region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.390118045894188,scr1987,effConv,heatpumpGroundSpace
AT,hh0002,4.144715840282978,scr1987,effConv,heatpumpGroundSpace
AT,hh0003,3.5931549397649247,scr1987,effConv,heatpumpGroundSpace
AT,hh0004,3.6583195956773125,scr1987,effConv,heatpumpGroundSpace
AT,hh0005,3.4833041457800484,scr1987,effConv,heatpumpGroundSpace
AT,hh0006,3.287627706983094,scr1987,effConv,heatpumpGroundSpace
AT,hh0007,2.974640962466294,scr1987,effConv,heatpumpGroundSpace
AT,hh0008,3.0443892846502645,scr1987,effConv,heatpumpGroundSpace
AT,hh0009,3.508865294441314,scr1987,effConv,heatpumpGroundSpace
AT,hh0010,3.5868470112173165,scr1987,effConv,heatpumpGroundSpace
AT,hh0011,3.6455595675396517,scr1987,effConv,heatpumpGroundSpace
AT,hh0012,3.691863344994849,scr1987,effConv,heatpumpGroundSpace
BE,hh0001,5.226685832901964,scr1987,effConv,heatpumpGroundSpace
BE,hh0002,4.890120858920508,scr1987,effConv,heatpumpGroundSpace
BE,hh0003,4.146336290248146,scr1987,effConv,heatpumpGroundSpace
BE,hh0004,3.9798108720640277,scr1987,effConv,heatpumpGroundSpace
BE,hh0005,3.820535390398075,scr1987,effConv,heatpumpGroundSpace
BE,hh0006,3.360473227251407,scr1987,effConv,heatpumpGroundSpace
BE,hh0007,2.811497470454065,scr1987,effConv,heatpumpGroundSpace
BE,hh0008,2.784157996015603,scr1987,effConv,heatpumpGroundSpace
BE,hh0009,3.1034533497604126,scr1987,effConv,heatpumpGroundSpace
BE,hh0010,3.441042313294914,scr1987,effConv,heatpumpGroundSpace
BE,hh0011,3.700198251936486,scr1987,effConv,heatpumpGroundSpace
BE,hh0012,4.088183238564589,scr1987,effConv,heatpumpGroundSpace
BG,hh0001,4.102063316710031,scr1987,effConv,heatpumpGroundSpace
BG,hh0002,3.989832982967613,scr1987,effConv,heatpumpGroundSpace
BG,hh0003,3.6129684505968416,scr1987,effConv,heatpumpGroundSpace
BG,hh0004,3.7963189860002386,scr1987,effConv,heatpumpGroundSpace
BG,hh0005,3.7614010220993945,scr1987,effConv,heatpumpGroundSpace
BG,hh0006,3.4831224618251997,scr1987,effConv,heatpumpGroundSpace
BG,hh0007,3.7952077306420997,scr1987,effConv,heatpumpGroundSpace
BG,hh0008,3.9054460562576216,scr1987,effConv,heatpumpGroundSpace
BG,hh0009,4.039787117177082,scr1987,effConv,heatpumpGroundSpace
BG,hh0010,3.7503586175093635,scr1987,effConv,heatpumpGroundSpace
BG,hh0011,3.643404092960715,scr1987,effConv,heatpumpGroundSpace
BG,hh0012,3.633256639717044,scr1987,effConv,heatpumpGroundSpace
CH,hh0001,4.35900717471284,scr1987,effConv,heatpumpGroundSpace
CH,hh0002,4.163875841147476,scr1987,effConv,heatpumpGroundSpace
CH,hh0003,3.5864578392971134,scr1987,effConv,heatpumpGroundSpace
CH,hh0004,3.7690997832571194,scr1987,effConv,heatpumpGroundSpace
CH,hh0005,3.676931799370387,scr1987,effConv,heatpumpGroundSpace
CH,hh0006,3.6028552089173567,scr1987,effConv,heatpumpGroundSpace
CH,hh0007,2.9272070682687334,scr1987,effConv,heatpumpGroundSpace
CH,hh0008,2.7978481698129096,scr1987,effConv,heatpumpGroundSpace
CH,hh0009,3.1558696803464334,scr1987,effConv,heatpumpGroundSpace
CH,hh0010,3.4462237822766553,scr1987,effConv,heatpumpGroundSpace
CH,hh0011,3.558495199983253,scr1987,effConv,heatpumpGroundSpace
CH,hh0012,3.413839624727715,scr1987,effConv,heatpumpGroundSpace
CZ,hh0001,4.701896836879052,scr1987,effConv,heatpumpGroundSpace
CZ,hh0002,4.3512756944558015,scr1987,effConv,heatpumpGroundSpace
