region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0482,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0483,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0484,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0485,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0486,0.021121805312811985,scr2004,stInflow,reservoir
AT,h0487,0.049043745481370166,scr2004,stInflow,reservoir
AT,h0488,0.07713949875625051,scr2004,stInflow,reservoir
AT,h0489,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0490,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0491,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0492,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0493,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0494,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0495,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0496,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0497,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0498,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0499,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0500,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0501,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0502,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0503,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0504,0.10534175614344385,scr2004,stInflow,reservoir
AT,h0505,0.10665803618458888,scr2004,stInflow,reservoir
AT,h0506,0.1079744801902346,scr2004,stInflow,reservoir
AT,h0507,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0508,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0509,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0510,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0511,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0512,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0513,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0514,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0515,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0516,0.10929108618291702,scr2004,stInflow,reservoir
AT,h0517,0.1171575253459691,scr2004,stInflow,reservoir
AT,h0518,0.1250292981970459,scr2004,stInflow,reservoir
AT,h0519,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0520,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0521,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0522,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0523,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0524,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0525,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0526,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0527,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0528,0.13290607236970772,scr2004,stInflow,reservoir
AT,h0529,0.13359949596407109,scr2004,stInflow,reservoir
AT,h0530,0.1342929558147872,scr2004,stInflow,reservoir
AT,h0531,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0532,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0533,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0534,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0535,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0536,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0537,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0538,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0539,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0540,0.13498645173701485,scr2004,stInflow,reservoir
AT,h0541,0.16493996260239854,scr2004,stInflow,reservoir
AT,h0542,0.1949485964597807,scr2004,stInflow,reservoir
AT,h0543,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0544,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0545,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0546,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0547,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0548,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0549,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0550,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0551,0.22500390957086416,scr2004,stInflow,reservoir
AT,h0552,0.22500390957086416,scr2004,stInflow,reservoir
BG,h0481,0.0,scr2004,stInflow,reservoir
BG,h0482,0.0,scr2004,stInflow,reservoir
BG,h0483,0.0,scr2004,stInflow,reservoir
BG,h0484,0.0,scr2004,stInflow,reservoir
BG,h0485,0.0,scr2004,stInflow,reservoir
BG,h0486,0.0,scr2004,stInflow,reservoir
BG,h0487,0.015079682065999649,scr2004,stInflow,reservoir
BG,h0488,0.03255109355795032,scr2004,stInflow,reservoir
BG,h0489,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0490,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0491,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0492,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0493,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0494,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0495,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0496,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0497,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0498,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0499,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0500,0.05105572998164412,scr2004,stInflow,reservoir
BG,h0501,0.05105572998164412,scr2004,stInflow,reservoir
