region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.459915423340283,scr2004,effConv,heatpumpGroundSpace
AT,hh0050,4.608137947398385,scr2004,effConv,heatpumpGroundSpace
AT,hh0051,5.575016744451601,scr2004,effConv,heatpumpGroundSpace
AT,hh0052,5.919736296259002,scr2004,effConv,heatpumpGroundSpace
AT,hh0053,5.744710450319266,scr2004,effConv,heatpumpGroundSpace
AT,hh0054,5.030486321422314,scr2004,effConv,heatpumpGroundSpace
AT,hh0055,4.9083554621179655,scr2004,effConv,heatpumpGroundSpace
AT,hh0056,5.097887453123887,scr2004,effConv,heatpumpGroundSpace
AT,hh0057,5.913375007401742,scr2004,effConv,heatpumpGroundSpace
AT,hh0058,5.902834991823859,scr2004,effConv,heatpumpGroundSpace
AT,hh0059,5.688212793246147,scr2004,effConv,heatpumpGroundSpace
AT,hh0060,4.997508259658394,scr2004,effConv,heatpumpGroundSpace
BE,hh0049,4.917475715344279,scr2004,effConv,heatpumpGroundSpace
BE,hh0050,4.9963858632838924,scr2004,effConv,heatpumpGroundSpace
BE,hh0051,5.57383925677517,scr2004,effConv,heatpumpGroundSpace
BE,hh0052,6.162365838310544,scr2004,effConv,heatpumpGroundSpace
BE,hh0053,6.283581905439982,scr2004,effConv,heatpumpGroundSpace
BE,hh0054,5.720175585697682,scr2004,effConv,heatpumpGroundSpace
BE,hh0055,5.987558777268294,scr2004,effConv,heatpumpGroundSpace
BE,hh0056,6.0815171265695795,scr2004,effConv,heatpumpGroundSpace
BE,hh0057,6.2749533399034,scr2004,effConv,heatpumpGroundSpace
BE,hh0058,6.108820058380262,scr2004,effConv,heatpumpGroundSpace
BE,hh0059,5.796389992164379,scr2004,effConv,heatpumpGroundSpace
BE,hh0060,5.439995045605915,scr2004,effConv,heatpumpGroundSpace
BG,hh0049,5.268446063917093,scr2004,effConv,heatpumpGroundSpace
BG,hh0050,5.163345585777923,scr2004,effConv,heatpumpGroundSpace
BG,hh0051,5.725251474440267,scr2004,effConv,heatpumpGroundSpace
BG,hh0052,5.929000194400812,scr2004,effConv,heatpumpGroundSpace
