region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5232089491316843,scr2004,avaConv,runOfRiver
al,h0194,0.5602436821894536,scr2004,avaConv,runOfRiver
al,h0195,0.5979736955789672,scr2004,avaConv,runOfRiver
al,h0196,0.5979736955789672,scr2004,avaConv,runOfRiver
al,h0197,0.5979736955789672,scr2004,avaConv,runOfRiver
al,h0198,0.5979736955789672,scr2004,avaConv,runOfRiver
al,h0199,0.6017941712765118,scr2004,avaConv,runOfRiver
al,h0200,0.6056214021631492,scr2004,avaConv,runOfRiver
al,h0201,0.6094553680067247,scr2004,avaConv,runOfRiver
al,h0202,0.6094553680067247,scr2004,avaConv,runOfRiver
al,h0203,0.6094553680067247,scr2004,avaConv,runOfRiver
al,h0204,0.6094553680067247,scr2004,avaConv,runOfRiver
al,h0205,0.6276053490602234,scr2004,avaConv,runOfRiver
al,h0206,0.6459022796002083,scr2004,avaConv,runOfRiver
al,h0207,0.6643441778555037,scr2004,avaConv,runOfRiver
al,h0208,0.6643441778555037,scr2004,avaConv,runOfRiver
al,h0209,0.6643441778555037,scr2004,avaConv,runOfRiver
al,h0210,0.6643441778555037,scr2004,avaConv,runOfRiver
al,h0211,0.6393436088322659,scr2004,avaConv,runOfRiver
al,h0212,0.6146115037854962,scr2004,avaConv,runOfRiver
al,h0213,0.5901529167543182,scr2004,avaConv,runOfRiver
al,h0214,0.5901529167543182,scr2004,avaConv,runOfRiver
al,h0215,0.5901529167543182,scr2004,avaConv,runOfRiver
al,h0216,0.5901529167543182,scr2004,avaConv,runOfRiver
al,h0217,0.5797699280761459,scr2004,avaConv,runOfRiver
al,h0218,0.5694384396186192,scr2004,avaConv,runOfRiver
al,h0219,0.5591588920622992,scr2004,avaConv,runOfRiver
al,h0220,0.5591588920622992,scr2004,avaConv,runOfRiver
al,h0221,0.5591588920622992,scr2004,avaConv,runOfRiver
al,h0222,0.5591588920622992,scr2004,avaConv,runOfRiver
al,h0223,0.534761036736183,scr2004,avaConv,runOfRiver
al,h0224,0.5106699594597564,scr2004,avaConv,runOfRiver
al,h0225,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0226,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0227,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0228,0.4868924580115407,scr2004,avaConv,runOfRiver
al,h0229,0.46483957230370093,scr2004,avaConv,runOfRiver
al,h0230,0.44307631035721234,scr2004,avaConv,runOfRiver
al,h0231,0.4216093858860762,scr2004,avaConv,runOfRiver
al,h0232,0.4216093858860762,scr2004,avaConv,runOfRiver
al,h0233,0.4216093858860762,scr2004,avaConv,runOfRiver
al,h0234,0.4216093858860762,scr2004,avaConv,runOfRiver
al,h0235,0.40080510838095795,scr2004,avaConv,runOfRiver
al,h0236,0.3803012195562967,scr2004,avaConv,runOfRiver
al,h0237,0.3601054034776931,scr2004,avaConv,runOfRiver
al,h0238,0.3601054034776931,scr2004,avaConv,runOfRiver
al,h0239,0.3601054034776931,scr2004,avaConv,runOfRiver
al,h0240,0.3601054034776931,scr2004,avaConv,runOfRiver
at,h0193,0.734481234829303,scr2004,avaConv,runOfRiver
at,h0194,0.7213516818349154,scr2004,avaConv,runOfRiver
at,h0195,0.7082785835921938,scr2004,avaConv,runOfRiver
at,h0196,0.7082785835921938,scr2004,avaConv,runOfRiver
at,h0197,0.7082785835921938,scr2004,avaConv,runOfRiver
at,h0198,0.7082785835921938,scr2004,avaConv,runOfRiver
at,h0199,0.7176400290069009,scr2004,avaConv,runOfRiver
at,h0200,0.7270305595042044,scr2004,avaConv,runOfRiver
at,h0201,0.7364499210541982,scr2004,avaConv,runOfRiver
at,h0202,0.7364499210541982,scr2004,avaConv,runOfRiver
at,h0203,0.7364499210541982,scr2004,avaConv,runOfRiver
at,h0204,0.7364499210541982,scr2004,avaConv,runOfRiver
at,h0205,0.7575096716023489,scr2004,avaConv,runOfRiver
at,h0206,0.7787082688205663,scr2004,avaConv,runOfRiver
at,h0207,0.8000431727355836,scr2004,avaConv,runOfRiver
at,h0208,0.8000431727355836,scr2004,avaConv,runOfRiver
at,h0209,0.8000431727355836,scr2004,avaConv,runOfRiver
at,h0210,0.8000431727355836,scr2004,avaConv,runOfRiver
at,h0211,0.8070553100884924,scr2004,avaConv,runOfRiver
at,h0212,0.8140817050401093,scr2004,avaConv,runOfRiver
at,h0213,0.8211222757631471,scr2004,avaConv,runOfRiver
at,h0214,0.8211222757631471,scr2004,avaConv,runOfRiver
at,h0215,0.8211222757631471,scr2004,avaConv,runOfRiver
at,h0216,0.8211222757631471,scr2004,avaConv,runOfRiver
at,h0217,0.8362067486156479,scr2004,avaConv,runOfRiver
at,h0218,0.8513547501163016,scr2004,avaConv,runOfRiver
at,h0219,0.8665655312565417,scr2004,avaConv,runOfRiver
at,h0220,0.8665655312565417,scr2004,avaConv,runOfRiver
at,h0221,0.8665655312565417,scr2004,avaConv,runOfRiver
at,h0222,0.8665655312565417,scr2004,avaConv,runOfRiver
at,h0223,0.8716854036452905,scr2004,avaConv,runOfRiver
at,h0224,0.8768122407170498,scr2004,avaConv,runOfRiver
at,h0225,0.8819460156608192,scr2004,avaConv,runOfRiver
at,h0226,0.8819460156608192,scr2004,avaConv,runOfRiver
at,h0227,0.8819460156608192,scr2004,avaConv,runOfRiver
at,h0228,0.8819460156608192,scr2004,avaConv,runOfRiver
at,h0229,0.8945406066659953,scr2004,avaConv,runOfRiver
at,h0230,0.9071762188573245,scr2004,avaConv,runOfRiver
at,h0231,0.9198524768532312,scr2004,avaConv,runOfRiver
at,h0232,0.9198524768532312,scr2004,avaConv,runOfRiver
at,h0233,0.9198524768532312,scr2004,avaConv,runOfRiver
at,h0234,0.9198524768532312,scr2004,avaConv,runOfRiver
at,h0235,0.9030002233510273,scr2004,avaConv,runOfRiver
at,h0236,0.8862201016147672,scr2004,avaConv,runOfRiver
at,h0237,0.8695130046558335,scr2004,avaConv,runOfRiver
at,h0238,0.8695130046558335,scr2004,avaConv,runOfRiver
at,h0239,0.8695130046558335,scr2004,avaConv,runOfRiver
at,h0240,0.8695130046558335,scr2004,avaConv,runOfRiver
ba,h0193,0.9419983946371043,scr2004,avaConv,runOfRiver
ba,h0194,1.0404596419600503,scr2004,avaConv,runOfRiver
ba,h0195,1.1404030393128508,scr2004,avaConv,runOfRiver
ba,h0196,1.1404030393128508,scr2004,avaConv,runOfRiver
ba,h0197,1.1404030393128508,scr2004,avaConv,runOfRiver
ba,h0198,1.1404030393128508,scr2004,avaConv,runOfRiver
ba,h0199,1.116525075737053,scr2004,avaConv,runOfRiver
ba,h0200,1.0927266371875823,scr2004,avaConv,runOfRiver
ba,h0201,1.0690089522116972,scr2004,avaConv,runOfRiver
ba,h0202,1.0690089522116972,scr2004,avaConv,runOfRiver
ba,h0203,1.0690089522116972,scr2004,avaConv,runOfRiver
ba,h0204,1.0690089522116972,scr2004,avaConv,runOfRiver
ba,h0205,1.0853148013867477,scr2004,avaConv,runOfRiver
ba,h0206,1.101659044483386,scr2004,avaConv,runOfRiver
ba,h0207,1.118041275244747,scr2004,avaConv,runOfRiver
ba,h0208,1.118041275244747,scr2004,avaConv,runOfRiver
ba,h0209,1.118041275244747,scr2004,avaConv,runOfRiver
ba,h0210,1.118041275244747,scr2004,avaConv,runOfRiver
ba,h0211,1.0864252061436483,scr2004,avaConv,runOfRiver
ba,h0212,1.0549523492340858,scr2004,avaConv,runOfRiver
ba,h0213,1.023625734320133,scr2004,avaConv,runOfRiver
ba,h0214,1.023625734320133,scr2004,avaConv,runOfRiver
ba,h0215,1.023625734320133,scr2004,avaConv,runOfRiver
ba,h0216,1.023625734320133,scr2004,avaConv,runOfRiver
ba,h0217,1.0435798211720313,scr2004,avaConv,runOfRiver
ba,h0218,1.0635938020262394,scr2004,avaConv,runOfRiver
ba,h0219,1.0836668718291766,scr2004,avaConv,runOfRiver
ba,h0220,1.0836668718291766,scr2004,avaConv,runOfRiver
ba,h0221,1.0836668718291766,scr2004,avaConv,runOfRiver
ba,h0222,1.0836668718291766,scr2004,avaConv,runOfRiver
ba,h0223,1.0442868051224,scr2004,avaConv,runOfRiver
ba,h0224,1.0051378255078758,scr2004,avaConv,runOfRiver
ba,h0225,0.9662263155871861,scr2004,avaConv,runOfRiver
ba,h0226,0.9662263155871861,scr2004,avaConv,runOfRiver
ba,h0227,0.9662263155871861,scr2004,avaConv,runOfRiver
ba,h0228,0.9662263155871861,scr2004,avaConv,runOfRiver
ba,h0229,0.9676745298705307,scr2004,avaConv,runOfRiver
ba,h0230,0.9691230841148714,scr2004,avaConv,runOfRiver
ba,h0231,0.9705719779573746,scr2004,avaConv,runOfRiver
ba,h0232,0.9705719779573746,scr2004,avaConv,runOfRiver
ba,h0233,0.9705719779573746,scr2004,avaConv,runOfRiver
ba,h0234,0.9705719779573746,scr2004,avaConv,runOfRiver
ba,h0235,0.9462758724019967,scr2004,avaConv,runOfRiver
ba,h0236,0.922077267991196,scr2004,avaConv,runOfRiver
ba,h0237,0.8979779867629719,scr2004,avaConv,runOfRiver
ba,h0238,0.8979779867629719,scr2004,avaConv,runOfRiver
ba,h0239,0.8979779867629719,scr2004,avaConv,runOfRiver
ba,h0240,0.8979779867629719,scr2004,avaConv,runOfRiver
be,h0193,0.442983067691361,scr2004,avaConv,runOfRiver
be,h0194,0.4144883205106018,scr2004,avaConv,runOfRiver
be,h0195,0.3859147058457657,scr2004,avaConv,runOfRiver
be,h0196,0.3859147058457657,scr2004,avaConv,runOfRiver
be,h0197,0.3859147058457657,scr2004,avaConv,runOfRiver
be,h0198,0.3859147058457657,scr2004,avaConv,runOfRiver
be,h0199,0.3718970544235981,scr2004,avaConv,runOfRiver
be,h0200,0.35785825333121424,scr2004,avaConv,runOfRiver
be,h0201,0.343797437996319,scr2004,avaConv,runOfRiver
be,h0202,0.343797437996319,scr2004,avaConv,runOfRiver
be,h0203,0.343797437996319,scr2004,avaConv,runOfRiver
be,h0204,0.343797437996319,scr2004,avaConv,runOfRiver
be,h0205,0.3363560836310149,scr2004,avaConv,runOfRiver
be,h0206,0.3289081711378198,scr2004,avaConv,runOfRiver
be,h0207,0.3214535464663275,scr2004,avaConv,runOfRiver
be,h0208,0.3214535464663275,scr2004,avaConv,runOfRiver
be,h0209,0.3214535464663275,scr2004,avaConv,runOfRiver
be,h0210,0.3214535464663275,scr2004,avaConv,runOfRiver
be,h0211,0.31802615411952107,scr2004,avaConv,runOfRiver
be,h0212,0.3145972946791926,scr2004,avaConv,runOfRiver
be,h0213,0.3111669516004817,scr2004,avaConv,runOfRiver
be,h0214,0.3111669516004817,scr2004,avaConv,runOfRiver
be,h0215,0.3111669516004817,scr2004,avaConv,runOfRiver
be,h0216,0.3111669516004817,scr2004,avaConv,runOfRiver
be,h0217,0.3051097337302736,scr2004,avaConv,runOfRiver
be,h0218,0.29904774674534806,scr2004,avaConv,runOfRiver
be,h0219,0.29298089080552303,scr2004,avaConv,runOfRiver
be,h0220,0.29298089080552303,scr2004,avaConv,runOfRiver
be,h0221,0.29298089080552303,scr2004,avaConv,runOfRiver
be,h0222,0.29298089080552303,scr2004,avaConv,runOfRiver
be,h0223,0.2913622270703222,scr2004,avaConv,runOfRiver
be,h0224,0.28974320770065176,scr2004,avaConv,runOfRiver
be,h0225,0.28812383064879465,scr2004,avaConv,runOfRiver
be,h0226,0.28812383064879465,scr2004,avaConv,runOfRiver
be,h0227,0.28812383064879465,scr2004,avaConv,runOfRiver
be,h0228,0.28812383064879465,scr2004,avaConv,runOfRiver
be,h0229,0.28630160134394267,scr2004,avaConv,runOfRiver
be,h0230,0.2844789137412991,scr2004,avaConv,runOfRiver
be,h0231,0.28265576481771015,scr2004,avaConv,runOfRiver
be,h0232,0.28265576481771015,scr2004,avaConv,runOfRiver
be,h0233,0.28265576481771015,scr2004,avaConv,runOfRiver
be,h0234,0.28265576481771015,scr2004,avaConv,runOfRiver
be,h0235,0.2802241766768837,scr2004,avaConv,runOfRiver
be,h0236,0.2777917555901468,scr2004,avaConv,runOfRiver
be,h0237,0.2753584940566196,scr2004,avaConv,runOfRiver
be,h0238,0.2753584940566196,scr2004,avaConv,runOfRiver
be,h0239,0.2753584940566196,scr2004,avaConv,runOfRiver
be,h0240,0.2753584940566196,scr2004,avaConv,runOfRiver
bg,h0193,0.45009698455816466,scr2004,avaConv,runOfRiver
bg,h0194,0.4671921214955993,scr2004,avaConv,runOfRiver
bg,h0195,0.4843056348024645,scr2004,avaConv,runOfRiver
bg,h0196,0.4843056348024645,scr2004,avaConv,runOfRiver
bg,h0197,0.4843056348024645,scr2004,avaConv,runOfRiver
bg,h0198,0.4843056348024645,scr2004,avaConv,runOfRiver
bg,h0199,0.4823006110390253,scr2004,avaConv,runOfRiver
bg,h0200,0.4802958317672258,scr2004,avaConv,runOfRiver
bg,h0201,0.47829129795163494,scr2004,avaConv,runOfRiver
bg,h0202,0.47829129795163494,scr2004,avaConv,runOfRiver
bg,h0203,0.47829129795163494,scr2004,avaConv,runOfRiver
bg,h0204,0.47829129795163494,scr2004,avaConv,runOfRiver
bg,h0205,0.46312924441439235,scr2004,avaConv,runOfRiver
bg,h0206,0.4479817433548632,scr2004,avaConv,runOfRiver
bg,h0207,0.43284925974843236,scr2004,avaConv,runOfRiver
bg,h0208,0.43284925974843236,scr2004,avaConv,runOfRiver
bg,h0209,0.43284925974843236,scr2004,avaConv,runOfRiver
bg,h0210,0.43284925974843236,scr2004,avaConv,runOfRiver
bg,h0211,0.4229992213490688,scr2004,avaConv,runOfRiver
bg,h0212,0.413155911349985,scr2004,avaConv,runOfRiver
bg,h0213,0.4033194813009063,scr2004,avaConv,runOfRiver
bg,h0214,0.4033194813009063,scr2004,avaConv,runOfRiver
bg,h0215,0.4033194813009063,scr2004,avaConv,runOfRiver
bg,h0216,0.4033194813009063,scr2004,avaConv,runOfRiver
bg,h0217,0.3930909017251924,scr2004,avaConv,runOfRiver
bg,h0218,0.38287013188296704,scr2004,avaConv,runOfRiver
bg,h0219,0.37265736893742407,scr2004,avaConv,runOfRiver
bg,h0220,0.37265736893742407,scr2004,avaConv,runOfRiver
bg,h0221,0.37265736893742407,scr2004,avaConv,runOfRiver
bg,h0222,0.37265736893742407,scr2004,avaConv,runOfRiver
bg,h0223,0.3569781695915619,scr2004,avaConv,runOfRiver
bg,h0224,0.34131918071468387,scr2004,avaConv,runOfRiver
bg,h0225,0.32568127959978355,scr2004,avaConv,runOfRiver
bg,h0226,0.32568127959978355,scr2004,avaConv,runOfRiver
bg,h0227,0.32568127959978355,scr2004,avaConv,runOfRiver
bg,h0228,0.32568127959978355,scr2004,avaConv,runOfRiver
bg,h0229,0.3079859051343314,scr2004,avaConv,runOfRiver
bg,h0230,0.29032038796042564,scr2004,avaConv,runOfRiver
bg,h0231,0.2726864488162206,scr2004,avaConv,runOfRiver
bg,h0232,0.2726864488162206,scr2004,avaConv,runOfRiver
bg,h0233,0.2726864488162206,scr2004,avaConv,runOfRiver
