region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.7736590215922705,scr1998,stInflow,reservoir
al,d093,0.7618252004778369,scr1998,stInflow,reservoir
al,d094,0.7618252004778369,scr1998,stInflow,reservoir
al,d095,0.7618252004778369,scr1998,stInflow,reservoir
al,d096,0.7618252004778369,scr1998,stInflow,reservoir
al,d097,0.7618252004778369,scr1998,stInflow,reservoir
al,d098,0.7618252004778369,scr1998,stInflow,reservoir
al,d099,1.2240186885901878,scr1998,stInflow,reservoir
al,d100,1.2441142841630934,scr1998,stInflow,reservoir
al,d101,1.2441142841630934,scr1998,stInflow,reservoir
al,d102,1.2441142841630934,scr1998,stInflow,reservoir
al,d103,1.2441142841630934,scr1998,stInflow,reservoir
al,d104,1.2441142841630934,scr1998,stInflow,reservoir
al,d105,1.2441142841630934,scr1998,stInflow,reservoir
al,d106,1.4575004625040746,scr1998,stInflow,reservoir
al,d107,1.466778157815661,scr1998,stInflow,reservoir
al,d108,1.466778157815661,scr1998,stInflow,reservoir
al,d109,1.466778157815661,scr1998,stInflow,reservoir
al,d110,1.466778157815661,scr1998,stInflow,reservoir
al,d111,1.466778157815661,scr1998,stInflow,reservoir
al,d112,1.466778157815661,scr1998,stInflow,reservoir
al,d113,1.398111531450681,scr1998,stInflow,reservoir
al,d114,1.3951260294233174,scr1998,stInflow,reservoir
al,d115,1.3951260294233174,scr1998,stInflow,reservoir
al,d116,1.3951260294233174,scr1998,stInflow,reservoir
al,d117,1.3951260294233174,scr1998,stInflow,reservoir
al,d118,1.3951260294233174,scr1998,stInflow,reservoir
al,d119,1.3951260294233174,scr1998,stInflow,reservoir
al,d120,1.1241351738815977,scr1998,stInflow,reservoir
al,d121,1.112353024535769,scr1998,stInflow,reservoir
al,d122,1.112353024535769,scr1998,stInflow,reservoir
al,d123,1.112353024535769,scr1998,stInflow,reservoir
al,d124,1.112353024535769,scr1998,stInflow,reservoir
al,d125,1.112353024535769,scr1998,stInflow,reservoir
