region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.0443551513249834,scr1997,stInflow,reservoir
AT,h0050,0.990346081384663,scr1997,stInflow,reservoir
AT,h0051,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0052,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0053,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0054,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0055,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0056,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0057,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0058,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0059,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0060,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0061,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0062,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0063,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0064,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0065,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0066,0.9364519019896594,scr1997,stInflow,reservoir
AT,h0067,0.9000650908187874,scr1997,stInflow,reservoir
AT,h0068,0.8637357549608137,scr1997,stInflow,reservoir
AT,h0069,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0070,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0071,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0072,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0073,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0074,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0075,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0076,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0077,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0078,0.8274661573800558,scr1997,stInflow,reservoir
AT,h0079,0.8097019982899806,scr1997,stInflow,reservoir
AT,h0080,0.7919531001131781,scr1997,stInflow,reservoir
AT,h0081,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0082,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0083,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0084,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0085,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0086,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0087,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0088,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0089,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0090,0.7742197835789562,scr1997,stInflow,reservoir
AT,h0091,0.7934081691563466,scr1997,stInflow,reservoir
AT,h0092,0.8126147658271323,scr1997,stInflow,reservoir
AT,h0093,0.8318391693918193,scr1997,stInflow,reservoir
AT,h0094,0.8318391693918193,scr1997,stInflow,reservoir
AT,h0095,0.8318391693918193,scr1997,stInflow,reservoir
AT,h0096,0.8318391693918193,scr1997,stInflow,reservoir
BG,h0049,0.28462308136928127,scr1997,stInflow,reservoir
BG,h0050,0.27545344079347306,scr1997,stInflow,reservoir
BG,h0051,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0052,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0053,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0054,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0055,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0056,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0057,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0058,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0059,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0060,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0061,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0062,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0063,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0064,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0065,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0066,0.2662898454623192,scr1997,stInflow,reservoir
BG,h0067,0.261197034080764,scr1997,stInflow,reservoir
BG,h0068,0.2561061901475832,scr1997,stInflow,reservoir
BG,h0069,0.2510173514453215,scr1997,stInflow,reservoir
