region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.7215151092898,scr2000,stInflow,reservoir
AT,h0290,0.6482117674611024,scr2000,stInflow,reservoir
AT,h0291,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0292,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0293,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0294,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0295,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0296,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0297,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0298,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0299,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0300,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0301,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0302,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0303,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0304,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0305,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0306,0.5750718471217284,scr2000,stInflow,reservoir
AT,h0307,0.4631090759368665,scr2000,stInflow,reservoir
AT,h0308,0.3516827337641289,scr2000,stInflow,reservoir
AT,h0309,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0310,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0311,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0312,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0313,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0314,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0315,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0316,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0317,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0318,0.24096014464478374,scr2000,stInflow,reservoir
AT,h0319,0.22009802058136915,scr2000,stInflow,reservoir
AT,h0320,0.19927492122613139,scr2000,stInflow,reservoir
AT,h0321,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0322,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0323,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0324,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0325,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0326,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0327,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0328,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0329,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0330,0.1784947775730516,scr2000,stInflow,reservoir
AT,h0331,0.18809212796298122,scr2000,stInflow,reservoir
AT,h0332,0.19769916378689853,scr2000,stInflow,reservoir
AT,h0333,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0334,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0335,0.20731543114032616,scr2000,stInflow,reservoir
AT,h0336,0.20731543114032616,scr2000,stInflow,reservoir
BG,h0289,0.1432106700510165,scr2000,stInflow,reservoir
BG,h0290,0.10834354613713332,scr2000,stInflow,reservoir
BG,h0291,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0292,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0293,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0294,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0295,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0296,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0297,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0298,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0299,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0300,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0301,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0302,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0303,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0304,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0305,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0306,0.07336178805332061,scr2000,stInflow,reservoir
BG,h0307,0.05204226388742542,scr2000,stInflow,reservoir
BG,h0308,0.03063235231480712,scr2000,stInflow,reservoir
BG,h0309,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0310,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0311,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0312,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0313,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0314,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0315,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0316,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0317,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0318,0.009055590238916583,scr2000,stInflow,reservoir
BG,h0319,0.0065200388552364855,scr2000,stInflow,reservoir
BG,h0320,0.00397431714763664,scr2000,stInflow,reservoir
BG,h0321,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0322,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0323,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0324,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0325,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0326,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0327,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0328,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0329,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0330,0.0014107774430296412,scr2000,stInflow,reservoir
BG,h0331,0.001645222829382742,scr2000,stInflow,reservoir
BG,h0332,0.0018793334863049323,scr2000,stInflow,reservoir
BG,h0333,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0334,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0335,0.002113152133694794,scr2000,stInflow,reservoir
BG,h0336,0.002113152133694794,scr2000,stInflow,reservoir
CH,h0289,0.9686394898056586,scr2000,stInflow,reservoir
CH,h0290,0.9643895156292812,scr2000,stInflow,reservoir
CH,h0291,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0292,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0293,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0294,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0295,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0296,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0297,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0298,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0299,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0300,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0301,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0302,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0303,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0304,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0305,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0306,0.9601404348348546,scr2000,stInflow,reservoir
CH,h0307,0.8111596030179464,scr2000,stInflow,reservoir
CH,h0308,0.6634796152853679,scr2000,stInflow,reservoir
CH,h0309,0.5173633042694213,scr2000,stInflow,reservoir
CH,h0310,0.5173633042694213,scr2000,stInflow,reservoir
CH,h0311,0.5173633042694213,scr2000,stInflow,reservoir
CH,h0312,0.5173633042694213,scr2000,stInflow,reservoir
