region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0194,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0195,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0196,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0197,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0198,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
AT,h0199,0.35601182409559157,scr1993,stInflow,pumpedStorageOpen
AT,h0200,0.3808277701631668,scr1993,stInflow,pumpedStorageOpen
AT,h0201,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0202,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0203,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0204,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0205,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0206,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0207,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0208,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0209,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0210,0.4056438780507408,scr1993,stInflow,pumpedStorageOpen
AT,h0211,0.4456932174456242,scr1993,stInflow,pumpedStorageOpen
AT,h0212,0.4857429171937404,scr1993,stInflow,pumpedStorageOpen
AT,h0213,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0214,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0215,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0216,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0217,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0218,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0219,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0220,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0221,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0222,0.525792947517137,scr1993,stInflow,pumpedStorageOpen
AT,h0223,0.5699978673041667,scr1993,stInflow,pumpedStorageOpen
AT,h0224,0.6142031302423234,scr1993,stInflow,pumpedStorageOpen
AT,h0225,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0226,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0227,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0228,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0229,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0230,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0231,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0232,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0233,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0234,0.6584087115936185,scr1993,stInflow,pumpedStorageOpen
AT,h0235,0.7021555931553005,scr1993,stInflow,pumpedStorageOpen
AT,h0236,0.7459027474380902,scr1993,stInflow,pumpedStorageOpen
AT,h0237,0.7896501584304634,scr1993,stInflow,pumpedStorageOpen
AT,h0238,0.7896501584304634,scr1993,stInflow,pumpedStorageOpen
AT,h0239,0.7896501584304634,scr1993,stInflow,pumpedStorageOpen
AT,h0240,0.7896501584304634,scr1993,stInflow,pumpedStorageOpen
BA,h0193,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0194,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0195,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0196,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0197,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0198,0.011513772374094686,scr1993,stInflow,pumpedStorageOpen
BA,h0199,0.012515973864255698,scr1993,stInflow,pumpedStorageOpen
BA,h0200,0.01351484760763606,scr1993,stInflow,pumpedStorageOpen
BA,h0201,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0202,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0203,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0204,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0205,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0206,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0207,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0208,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0209,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0210,0.014510659717968116,scr1993,stInflow,pumpedStorageOpen
BA,h0211,0.012380973819531477,scr1993,stInflow,pumpedStorageOpen
BA,h0212,0.010235871556993126,scr1993,stInflow,pumpedStorageOpen
BA,h0213,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0214,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0215,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0216,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0217,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0218,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0219,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0220,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0221,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0222,0.008071770823219242,scr1993,stInflow,pumpedStorageOpen
BA,h0223,0.005468945618806967,scr1993,stInflow,pumpedStorageOpen
BA,h0224,0.0028111544428318694,scr1993,stInflow,pumpedStorageOpen
BA,h0225,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0226,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0227,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0228,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0229,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0230,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0231,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0232,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0233,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0234,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0235,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0236,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0237,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0238,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0239,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0240,0.0,scr1993,stInflow,pumpedStorageOpen
BG,h0193,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0194,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0195,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0196,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0197,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0198,0.007279286650183157,scr1993,stInflow,pumpedStorageOpen
BG,h0199,0.007804601105214227,scr1993,stInflow,pumpedStorageOpen
BG,h0200,0.008329919099314815,scr1993,stInflow,pumpedStorageOpen
BG,h0201,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0202,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0203,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0204,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0205,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0206,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0207,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0208,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0209,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0210,0.008855240408979061,scr1993,stInflow,pumpedStorageOpen
BG,h0211,0.01803796904511624,scr1993,stInflow,pumpedStorageOpen
BG,h0212,0.027221187821743643,scr1993,stInflow,pumpedStorageOpen
BG,h0213,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0214,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0215,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0216,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0217,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0218,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0219,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0220,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0221,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0222,0.03640472256385518,scr1993,stInflow,pumpedStorageOpen
BG,h0223,0.04512387452023043,scr1993,stInflow,pumpedStorageOpen
BG,h0224,0.0538431960124952,scr1993,stInflow,pumpedStorageOpen
BG,h0225,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0226,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0227,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0228,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0229,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0230,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0231,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0232,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0233,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0234,0.06256265932186435,scr1993,stInflow,pumpedStorageOpen
BG,h0235,0.07089122933665397,scr1993,stInflow,pumpedStorageOpen
BG,h0236,0.07921989741911847,scr1993,stInflow,pumpedStorageOpen
BG,h0237,0.08754865322022748,scr1993,stInflow,pumpedStorageOpen
BG,h0238,0.08754865322022748,scr1993,stInflow,pumpedStorageOpen
BG,h0239,0.08754865322022748,scr1993,stInflow,pumpedStorageOpen
BG,h0240,0.08754865322022748,scr1993,stInflow,pumpedStorageOpen
CH,h0193,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
CH,h0194,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
CH,h0195,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
CH,h0196,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
CH,h0197,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
CH,h0198,1.2397940527776825,scr1993,stInflow,pumpedStorageOpen
