region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2000,avaConv,solar
AL,h0554,0.0,scr2000,avaConv,solar
AL,h0555,0.0,scr2000,avaConv,solar
AL,h0556,0.0,scr2000,avaConv,solar
AL,h0557,0.0,scr2000,avaConv,solar
AL,h0558,0.0,scr2000,avaConv,solar
AL,h0559,0.0414200878592469,scr2000,avaConv,solar
AL,h0560,0.14227357877579003,scr2000,avaConv,solar
AL,h0561,0.3053072935662439,scr2000,avaConv,solar
AL,h0562,0.4747631753878731,scr2000,avaConv,solar
AL,h0563,0.6174087518603811,scr2000,avaConv,solar
AL,h0564,0.7107421871452846,scr2000,avaConv,solar
AL,h0565,0.7040892970440079,scr2000,avaConv,solar
AL,h0566,0.6495029985514289,scr2000,avaConv,solar
AL,h0567,0.437373583726016,scr2000,avaConv,solar
AL,h0568,0.23430162915913397,scr2000,avaConv,solar
AL,h0569,0.04813854939459624,scr2000,avaConv,solar
AL,h0570,0.004538339095419232,scr2000,avaConv,solar
AL,h0571,0.0,scr2000,avaConv,solar
AL,h0572,0.0,scr2000,avaConv,solar
AL,h0573,0.0,scr2000,avaConv,solar
AL,h0574,0.0,scr2000,avaConv,solar
AL,h0575,0.0,scr2000,avaConv,solar
AL,h0576,0.0,scr2000,avaConv,solar
AL,h0577,0.0,scr2000,avaConv,solar
AL,h0578,0.0,scr2000,avaConv,solar
AL,h0579,0.0,scr2000,avaConv,solar
AL,h0580,0.0,scr2000,avaConv,solar
AL,h0581,0.0,scr2000,avaConv,solar
AL,h0582,0.0,scr2000,avaConv,solar
AL,h0583,0.012334389793628038,scr2000,avaConv,solar
AL,h0584,0.06661995924543083,scr2000,avaConv,solar
AL,h0585,0.1656045783745816,scr2000,avaConv,solar
AL,h0586,0.293101602311832,scr2000,avaConv,solar
AL,h0587,0.4334119793206773,scr2000,avaConv,solar
AL,h0588,0.5511490952238777,scr2000,avaConv,solar
AL,h0589,0.524169482388644,scr2000,avaConv,solar
AL,h0590,0.4394010355341887,scr2000,avaConv,solar
AL,h0591,0.2409688114339227,scr2000,avaConv,solar
AL,h0592,0.12621963489984211,scr2000,avaConv,solar
AL,h0593,0.01788606820692334,scr2000,avaConv,solar
AL,h0594,0.0,scr2000,avaConv,solar
AL,h0595,0.0,scr2000,avaConv,solar
AL,h0596,0.0,scr2000,avaConv,solar
AL,h0597,0.0,scr2000,avaConv,solar
AL,h0598,0.0,scr2000,avaConv,solar
