region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.5032843521474918,scr2089,avaConv,wind
AL,h0146,0.5300263482796037,scr2089,avaConv,wind
AL,h0147,0.5722266526975233,scr2089,avaConv,wind
AL,h0148,0.5627759457004905,scr2089,avaConv,wind
AL,h0149,0.5496741989014171,scr2089,avaConv,wind
AL,h0150,0.5346883774570598,scr2089,avaConv,wind
AL,h0151,0.414350801845909,scr2089,avaConv,wind
AL,h0152,0.3101241473512993,scr2089,avaConv,wind
AL,h0153,0.22588535216416325,scr2089,avaConv,wind
AL,h0154,0.2459456704918693,scr2089,avaConv,wind
AL,h0155,0.26597524396186406,scr2089,avaConv,wind
AL,h0156,0.27691453376018327,scr2089,avaConv,wind
AL,h0157,0.1639249529781769,scr2089,avaConv,wind
AL,h0158,0.06591137205685572,scr2089,avaConv,wind
AL,h0159,0.0,scr2089,avaConv,wind
AL,h0160,0.0,scr2089,avaConv,wind
AL,h0161,0.0,scr2089,avaConv,wind
AL,h0162,0.0,scr2089,avaConv,wind
AL,h0163,0.01986187480698822,scr2089,avaConv,wind
AL,h0164,0.044022341423538405,scr2089,avaConv,wind
AL,h0165,0.06980142463067789,scr2089,avaConv,wind
AL,h0166,0.06591336665792917,scr2089,avaConv,wind
AL,h0167,0.07805944560784203,scr2089,avaConv,wind
AL,h0168,0.10366898867458786,scr2089,avaConv,wind
AL,h0169,0.07173231304428969,scr2089,avaConv,wind
AL,h0170,0.03398503546320902,scr2089,avaConv,wind
AL,h0171,0.0005533502816121973,scr2089,avaConv,wind
AL,h0172,0.00019408484854252893,scr2089,avaConv,wind
AL,h0173,0.0,scr2089,avaConv,wind
AL,h0174,0.0,scr2089,avaConv,wind
AL,h0175,0.0002320715814072308,scr2089,avaConv,wind
AL,h0176,0.0009227917734854159,scr2089,avaConv,wind
AL,h0177,0.002598157987417106,scr2089,avaConv,wind
AL,h0178,0.006275904941164302,scr2089,avaConv,wind
AL,h0179,0.013299315078878517,scr2089,avaConv,wind
AL,h0180,0.02483758795235698,scr2089,avaConv,wind
AL,h0181,0.04081018685045952,scr2089,avaConv,wind
AL,h0182,0.04808267352772591,scr2089,avaConv,wind
AL,h0183,0.04391809475805432,scr2089,avaConv,wind
AL,h0184,0.028648490170196383,scr2089,avaConv,wind
AL,h0185,0.016998818853137698,scr2089,avaConv,wind
AL,h0186,0.009178849905143093,scr2089,avaConv,wind
AL,h0187,0.09567631655611725,scr2089,avaConv,wind
AL,h0188,0.2102871581811945,scr2089,avaConv,wind
AL,h0189,0.34124167786646126,scr2089,avaConv,wind
AL,h0190,0.31576126005288646,scr2089,avaConv,wind
AL,h0191,0.28416708147164826,scr2089,avaConv,wind
AL,h0192,0.24584147314831808,scr2089,avaConv,wind
AT,h0145,0.2529767487259523,scr2089,avaConv,wind
AT,h0146,0.4574276715192627,scr2089,avaConv,wind
AT,h0147,0.6634298783450452,scr2089,avaConv,wind
AT,h0148,0.6604794392024207,scr2089,avaConv,wind
AT,h0149,0.6550735840258487,scr2089,avaConv,wind
AT,h0150,0.6439782749268502,scr2089,avaConv,wind
AT,h0151,0.4724667933676953,scr2089,avaConv,wind
AT,h0152,0.29910857648857947,scr2089,avaConv,wind
AT,h0153,0.12786371972744853,scr2089,avaConv,wind
AT,h0154,0.11939224755151051,scr2089,avaConv,wind
AT,h0155,0.11569192438569803,scr2089,avaConv,wind
AT,h0156,0.11642155138891518,scr2089,avaConv,wind
AT,h0157,0.0930825973169186,scr2089,avaConv,wind
AT,h0158,0.070529356378509,scr2089,avaConv,wind
