region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0410,0.05861071394185005,scr2015,avaConv,offshore
ba,h0411,0.0,scr2015,avaConv,offshore
ba,h0412,0.0,scr2015,avaConv,offshore
ba,h0413,0.0,scr2015,avaConv,offshore
ba,h0414,0.0,scr2015,avaConv,offshore
ba,h0415,0.033116118111789015,scr2015,avaConv,offshore
ba,h0416,0.07395243406568744,scr2015,avaConv,offshore
ba,h0417,0.11615382361038243,scr2015,avaConv,offshore
ba,h0418,0.11889569372639312,scr2015,avaConv,offshore
ba,h0419,0.07467003920274663,scr2015,avaConv,offshore
ba,h0420,0.035450688415683496,scr2015,avaConv,offshore
ba,h0421,0.03968792807689163,scr2015,avaConv,offshore
ba,h0422,0.07071575089158079,scr2015,avaConv,offshore
ba,h0423,0.1450871129908087,scr2015,avaConv,offshore
ba,h0424,0.12000021767374323,scr2015,avaConv,offshore
ba,h0425,0.09013295242472341,scr2015,avaConv,offshore
ba,h0426,0.022316703297915876,scr2015,avaConv,offshore
ba,h0427,0.002044380389019295,scr2015,avaConv,offshore
ba,h0428,0.0,scr2015,avaConv,offshore
ba,h0429,0.0,scr2015,avaConv,offshore
ba,h0430,0.0008884379318392371,scr2015,avaConv,offshore
ba,h0431,0.0009096331452323437,scr2015,avaConv,offshore
ba,h0432,0.008852673490917206,scr2015,avaConv,offshore
ba,h0433,0.009994541673905994,scr2015,avaConv,offshore
ba,h0434,0.016219066510277422,scr2015,avaConv,offshore
ba,h0435,0.016179392086911434,scr2015,avaConv,offshore
ba,h0436,0.018114394209011557,scr2015,avaConv,offshore
ba,h0437,0.015203549871759934,scr2015,avaConv,offshore
ba,h0438,0.008461950646676332,scr2015,avaConv,offshore
ba,h0439,0.009172718313921191,scr2015,avaConv,offshore
ba,h0440,0.008081714722611643,scr2015,avaConv,offshore
ba,h0441,0.006354808593519541,scr2015,avaConv,offshore
ba,h0442,0.0018691062087645976,scr2015,avaConv,offshore
ba,h0443,0.0002502179541039907,scr2015,avaConv,offshore
ba,h0444,0.0,scr2015,avaConv,offshore
ba,h0445,0.006347628365235229,scr2015,avaConv,offshore
ba,h0446,0.02520877231103723,scr2015,avaConv,offshore
ba,h0447,0.06648821079391005,scr2015,avaConv,offshore
ba,h0448,0.11473292006668806,scr2015,avaConv,offshore
ba,h0449,0.14665377917949182,scr2015,avaConv,offshore
ba,h0450,0.13082885366979088,scr2015,avaConv,offshore
ba,h0451,0.08023691689371215,scr2015,avaConv,offshore
ba,h0452,0.034409952497879,scr2015,avaConv,offshore
ba,h0453,0.01074327729579804,scr2015,avaConv,offshore
ba,h0454,0.0042775105705864635,scr2015,avaConv,offshore
ba,h0455,0.0008533199860236161,scr2015,avaConv,offshore
ba,h0456,0.0,scr2015,avaConv,offshore
ba,h0457,0.02082130951203856,scr2015,avaConv,offshore
ba,h0458,0.06723235191693362,scr2015,avaConv,offshore
ba,h0459,0.1429213269351687,scr2015,avaConv,offshore
ba,h0460,0.19100364083883492,scr2015,avaConv,offshore
ba,h0461,0.20335401280536453,scr2015,avaConv,offshore
ba,h0462,0.17607097662812873,scr2015,avaConv,offshore
ba,h0463,0.35616137092761935,scr2015,avaConv,offshore
ba,h0464,0.5094930917018659,scr2015,avaConv,offshore
ba,h0465,0.6263447692677289,scr2015,avaConv,offshore
ba,h0466,0.47784145518334414,scr2015,avaConv,offshore
ba,h0467,0.3301556736540291,scr2015,avaConv,offshore
ba,h0468,0.21899255847696628,scr2015,avaConv,offshore
ba,h0469,0.09789708988652447,scr2015,avaConv,offshore
ba,h0470,0.04291538233921313,scr2015,avaConv,offshore
ba,h0471,0.0222446990524458,scr2015,avaConv,offshore
ba,h0472,0.04671396395615609,scr2015,avaConv,offshore
ba,h0473,0.06227119347203719,scr2015,avaConv,offshore
ba,h0474,0.0640583700716241,scr2015,avaConv,offshore
ba,h0475,0.2674410064149122,scr2015,avaConv,offshore
ba,h0476,0.4863365542673669,scr2015,avaConv,offshore
ba,h0477,0.7109656068646496,scr2015,avaConv,offshore
ba,h0478,0.6862210405660351,scr2015,avaConv,offshore
ba,h0479,0.6519494364196831,scr2015,avaConv,offshore
ba,h0480,0.6271607959565287,scr2015,avaConv,offshore
be,h0409,0.29432489131564754,scr2015,avaConv,offshore
be,h0410,0.25534537769800236,scr2015,avaConv,offshore
be,h0411,0.23323250368211867,scr2015,avaConv,offshore
be,h0412,0.2254158927837111,scr2015,avaConv,offshore
be,h0413,0.1834616445655583,scr2015,avaConv,offshore
be,h0414,0.15625582676511562,scr2015,avaConv,offshore
be,h0415,0.3617963805316996,scr2015,avaConv,offshore
be,h0416,0.5812505929108974,scr2015,avaConv,offshore
be,h0417,0.8130934338815751,scr2015,avaConv,offshore
be,h0418,0.8109843194698891,scr2015,avaConv,offshore
be,h0419,0.8137862471121713,scr2015,avaConv,offshore
be,h0420,0.7818456456246361,scr2015,avaConv,offshore
be,h0421,0.5342208607468707,scr2015,avaConv,offshore
be,h0422,0.2771957369107803,scr2015,avaConv,offshore
be,h0423,0.04533062717118161,scr2015,avaConv,offshore
be,h0424,0.053757810691937004,scr2015,avaConv,offshore
be,h0425,0.056060745400133866,scr2015,avaConv,offshore
be,h0426,0.05798325778364831,scr2015,avaConv,offshore
be,h0427,0.04473278859268561,scr2015,avaConv,offshore
be,h0428,0.031044354137551067,scr2015,avaConv,offshore
be,h0429,0.01324447381573454,scr2015,avaConv,offshore
be,h0430,0.011287948064569238,scr2015,avaConv,offshore
be,h0431,0.015480018757710916,scr2015,avaConv,offshore
be,h0432,0.032853495988458284,scr2015,avaConv,offshore
be,h0433,0.32389356907079636,scr2015,avaConv,offshore
be,h0434,0.6175909124118846,scr2015,avaConv,offshore
be,h0435,0.8947855362128847,scr2015,avaConv,offshore
be,h0436,0.8854369369634201,scr2015,avaConv,offshore
be,h0437,0.8782210833791082,scr2015,avaConv,offshore
be,h0438,0.8844259580690363,scr2015,avaConv,offshore
be,h0439,0.9099280032420236,scr2015,avaConv,offshore
be,h0440,0.9315776536006196,scr2015,avaConv,offshore
be,h0441,0.9464672034792825,scr2015,avaConv,offshore
be,h0442,0.9492243035675024,scr2015,avaConv,offshore
be,h0443,0.9488004424892732,scr2015,avaConv,offshore
be,h0444,0.9484837402240229,scr2015,avaConv,offshore
be,h0445,0.6308282785940635,scr2015,avaConv,offshore
be,h0446,0.3157805980150426,scr2015,avaConv,offshore
be,h0447,0.006498531377574998,scr2015,avaConv,offshore
be,h0448,0.0077331756421576405,scr2015,avaConv,offshore
be,h0449,0.011918823260063667,scr2015,avaConv,offshore
be,h0450,0.028725354312563806,scr2015,avaConv,offshore
be,h0451,0.05387007826391075,scr2015,avaConv,offshore
be,h0452,0.0647011401579986,scr2015,avaConv,offshore
be,h0453,0.05156924148557206,scr2015,avaConv,offshore
be,h0454,0.025594212892791412,scr2015,avaConv,offshore
be,h0455,0.00932964746700905,scr2015,avaConv,offshore
be,h0456,0.0022521010880663032,scr2015,avaConv,offshore
be,h0457,0.17051240352075492,scr2015,avaConv,offshore
be,h0458,0.32166125435572995,scr2015,avaConv,offshore
be,h0459,0.4690427840503206,scr2015,avaConv,offshore
be,h0460,0.4377127369452311,scr2015,avaConv,offshore
be,h0461,0.41863601295828323,scr2015,avaConv,offshore
be,h0462,0.39501098346554037,scr2015,avaConv,offshore
be,h0463,0.31146099333068816,scr2015,avaConv,offshore
be,h0464,0.23551635606738475,scr2015,avaConv,offshore
be,h0465,0.16064893638216265,scr2015,avaConv,offshore
be,h0466,0.1419950915450821,scr2015,avaConv,offshore
be,h0467,0.11426630418714998,scr2015,avaConv,offshore
be,h0468,0.09737790920450448,scr2015,avaConv,offshore
be,h0469,0.1230328804217278,scr2015,avaConv,offshore
be,h0470,0.14541178816254424,scr2015,avaConv,offshore
be,h0471,0.15651139791536023,scr2015,avaConv,offshore
be,h0472,0.13577882395276858,scr2015,avaConv,offshore
be,h0473,0.14408780311668373,scr2015,avaConv,offshore
be,h0474,0.184057219248914,scr2015,avaConv,offshore
be,h0475,0.4558955899845293,scr2015,avaConv,offshore
be,h0476,0.714381495288083,scr2015,avaConv,offshore
be,h0477,0.949999963841086,scr2015,avaConv,offshore
be,h0478,0.949999965208895,scr2015,avaConv,offshore
be,h0479,0.9499978856896237,scr2015,avaConv,offshore
be,h0480,0.9499581923986479,scr2015,avaConv,offshore
bg,h0409,0.3688701038064973,scr2015,avaConv,offshore
bg,h0410,0.2870493851523541,scr2015,avaConv,offshore
bg,h0411,0.19300873503617016,scr2015,avaConv,offshore
bg,h0412,0.18912129451800133,scr2015,avaConv,offshore
bg,h0413,0.19362595962136386,scr2015,avaConv,offshore
bg,h0414,0.2182605833607891,scr2015,avaConv,offshore
bg,h0415,0.17903534364855114,scr2015,avaConv,offshore
bg,h0416,0.13116210370580483,scr2015,avaConv,offshore
bg,h0417,0.06862578052571071,scr2015,avaConv,offshore
bg,h0418,0.08297308605533649,scr2015,avaConv,offshore
bg,h0419,0.08977415795193136,scr2015,avaConv,offshore
bg,h0420,0.09941141306526792,scr2015,avaConv,offshore
bg,h0421,0.07497456241201968,scr2015,avaConv,offshore
bg,h0422,0.055370632048532105,scr2015,avaConv,offshore
bg,h0423,0.02427777506348361,scr2015,avaConv,offshore
bg,h0424,0.017729577662125906,scr2015,avaConv,offshore
bg,h0425,0.013727473545440084,scr2015,avaConv,offshore
bg,h0426,0.01035402636100218,scr2015,avaConv,offshore
bg,h0427,0.05989332460011947,scr2015,avaConv,offshore
bg,h0428,0.122695304044439,scr2015,avaConv,offshore
bg,h0429,0.18648446487107798,scr2015,avaConv,offshore
bg,h0430,0.19649845925792025,scr2015,avaConv,offshore
bg,h0431,0.16663885419504323,scr2015,avaConv,offshore
bg,h0432,0.1306603097495759,scr2015,avaConv,offshore
bg,h0433,0.30177414127636,scr2015,avaConv,offshore
bg,h0434,0.5052819844770473,scr2015,avaConv,offshore
bg,h0435,0.7187551638904821,scr2015,avaConv,offshore
bg,h0436,0.7344030605763533,scr2015,avaConv,offshore
bg,h0437,0.7363220953019027,scr2015,avaConv,offshore
bg,h0438,0.7183934074196355,scr2015,avaConv,offshore
bg,h0439,0.5298245540238917,scr2015,avaConv,offshore
bg,h0440,0.3596214100037071,scr2015,avaConv,offshore
bg,h0441,0.21246422967321363,scr2015,avaConv,offshore
bg,h0442,0.244046478570712,scr2015,avaConv,offshore
bg,h0443,0.2567852728490795,scr2015,avaConv,offshore
bg,h0444,0.24630716057580498,scr2015,avaConv,offshore
bg,h0445,0.16337602209578547,scr2015,avaConv,offshore
bg,h0446,0.07874322733075315,scr2015,avaConv,offshore
bg,h0447,0.0,scr2015,avaConv,offshore
bg,h0448,0.0,scr2015,avaConv,offshore
bg,h0449,0.00016792903017169886,scr2015,avaConv,offshore
bg,h0450,0.0006691380270456334,scr2015,avaConv,offshore
bg,h0451,0.06229924563007353,scr2015,avaConv,offshore
bg,h0452,0.1363986099657395,scr2015,avaConv,offshore
bg,h0453,0.22106125655229378,scr2015,avaConv,offshore
bg,h0454,0.25033059161847354,scr2015,avaConv,offshore
bg,h0455,0.2538622257558432,scr2015,avaConv,offshore
bg,h0456,0.22771661963428333,scr2015,avaConv,offshore
bg,h0457,0.1414917627352056,scr2015,avaConv,offshore
bg,h0458,0.0636954268823095,scr2015,avaConv,offshore
bg,h0459,0.0,scr2015,avaConv,offshore
bg,h0460,0.0,scr2015,avaConv,offshore
bg,h0461,0.00019451542410634616,scr2015,avaConv,offshore
bg,h0462,0.0005106246746080457,scr2015,avaConv,offshore
bg,h0463,0.040925091213042955,scr2015,avaConv,offshore
bg,h0464,0.08132817496171872,scr2015,avaConv,offshore
bg,h0465,0.12165694647267872,scr2015,avaConv,offshore
bg,h0466,0.1212029873971279,scr2015,avaConv,offshore
bg,h0467,0.11150504203585465,scr2015,avaConv,offshore
bg,h0468,0.10309896425633089,scr2015,avaConv,offshore
bg,h0469,0.2988562264008577,scr2015,avaConv,offshore
bg,h0470,0.4976323140280265,scr2015,avaConv,offshore
bg,h0471,0.6816481851161995,scr2015,avaConv,offshore
bg,h0472,0.6502408271196187,scr2015,avaConv,offshore
bg,h0473,0.6050605805757788,scr2015,avaConv,offshore
bg,h0474,0.5726051270597713,scr2015,avaConv,offshore
bg,h0475,0.41708134951541265,scr2015,avaConv,offshore
bg,h0476,0.2637408118167978,scr2015,avaConv,offshore
bg,h0477,0.09328858056021616,scr2015,avaConv,offshore
bg,h0478,0.07415350340859407,scr2015,avaConv,offshore
bg,h0479,0.05728856165108026,scr2015,avaConv,offshore
bg,h0480,0.050705803917074514,scr2015,avaConv,offshore
de,h0409,0.10653895687655089,scr2015,avaConv,offshore
de,h0410,0.07408188855161997,scr2015,avaConv,offshore
de,h0411,0.03796191123094809,scr2015,avaConv,offshore
de,h0412,0.023875819982036896,scr2015,avaConv,offshore
de,h0413,0.020506319444494915,scr2015,avaConv,offshore
de,h0414,0.027180844033108942,scr2015,avaConv,offshore
de,h0415,0.08614424757151844,scr2015,avaConv,offshore
de,h0416,0.14963798864267777,scr2015,avaConv,offshore
de,h0417,0.21790665708855564,scr2015,avaConv,offshore
de,h0418,0.23716639761856978,scr2015,avaConv,offshore
de,h0419,0.26187885251477877,scr2015,avaConv,offshore
de,h0420,0.2987106321514402,scr2015,avaConv,offshore
de,h0421,0.31342639921157506,scr2015,avaConv,offshore
de,h0422,0.33983568685144827,scr2015,avaConv,offshore
de,h0423,0.3736579288373109,scr2015,avaConv,offshore
de,h0424,0.4360376588148356,scr2015,avaConv,offshore
de,h0425,0.47726680306819114,scr2015,avaConv,offshore
de,h0426,0.50518588627642,scr2015,avaConv,offshore
de,h0427,0.36703962632406467,scr2015,avaConv,offshore
de,h0428,0.23483648628754786,scr2015,avaConv,offshore
de,h0429,0.09389660097170144,scr2015,avaConv,offshore
de,h0430,0.09029595239057576,scr2015,avaConv,offshore
de,h0431,0.0787625918185918,scr2015,avaConv,offshore
de,h0432,0.06792435843101316,scr2015,avaConv,offshore
de,h0433,0.3060460946104314,scr2015,avaConv,offshore
de,h0434,0.5573112338943352,scr2015,avaConv,offshore
de,h0435,0.8109960312451399,scr2015,avaConv,offshore
de,h0436,0.7941134537214422,scr2015,avaConv,offshore
de,h0437,0.7927259098772375,scr2015,avaConv,offshore
de,h0438,0.8042126311996635,scr2015,avaConv,offshore
de,h0439,0.8366455490331903,scr2015,avaConv,offshore
de,h0440,0.8542518699087402,scr2015,avaConv,offshore
de,h0441,0.8656237835788496,scr2015,avaConv,offshore
de,h0442,0.8625533862864855,scr2015,avaConv,offshore
de,h0443,0.8756874406284966,scr2015,avaConv,offshore
de,h0444,0.888188356256184,scr2015,avaConv,offshore
de,h0445,0.7109010162554341,scr2015,avaConv,offshore
de,h0446,0.5183670474018791,scr2015,avaConv,offshore
de,h0447,0.3205837329038799,scr2015,avaConv,offshore
de,h0448,0.27399089746319366,scr2015,avaConv,offshore
de,h0449,0.22383828408304413,scr2015,avaConv,offshore
de,h0450,0.1836511128871953,scr2015,avaConv,offshore
de,h0451,0.3676560247199008,scr2015,avaConv,offshore
de,h0452,0.5723570039914648,scr2015,avaConv,offshore
de,h0453,0.7893957410840653,scr2015,avaConv,offshore
de,h0454,0.8037697818231104,scr2015,avaConv,offshore
de,h0455,0.8501893288721968,scr2015,avaConv,offshore
de,h0456,0.89713532610136,scr2015,avaConv,offshore
de,h0457,0.8777361882298724,scr2015,avaConv,offshore
de,h0458,0.8302816098677818,scr2015,avaConv,offshore
de,h0459,0.7639035676065612,scr2015,avaConv,offshore
de,h0460,0.765584691141226,scr2015,avaConv,offshore
de,h0461,0.798377018677778,scr2015,avaConv,offshore
de,h0462,0.8624725884464552,scr2015,avaConv,offshore
de,h0463,0.7685320021656853,scr2015,avaConv,offshore
de,h0464,0.6345917377588798,scr2015,avaConv,offshore
de,h0465,0.4655269725037132,scr2015,avaConv,offshore
de,h0466,0.39504481518901685,scr2015,avaConv,offshore
de,h0467,0.28935261690338027,scr2015,avaConv,offshore
de,h0468,0.2017382382525159,scr2015,avaConv,offshore
de,h0469,0.3428064528475533,scr2015,avaConv,offshore
de,h0470,0.5346438371200083,scr2015,avaConv,offshore
de,h0471,0.7246907681094573,scr2015,avaConv,offshore
de,h0472,0.6894308150726143,scr2015,avaConv,offshore
de,h0473,0.644327577198097,scr2015,avaConv,offshore
de,h0474,0.598442178716748,scr2015,avaConv,offshore
de,h0475,0.4857209743453582,scr2015,avaConv,offshore
de,h0476,0.41169993439473196,scr2015,avaConv,offshore
de,h0477,0.3822054942515923,scr2015,avaConv,offshore
de,h0478,0.48026047514731,scr2015,avaConv,offshore
de,h0479,0.5967611777583576,scr2015,avaConv,offshore
de,h0480,0.7174264982610556,scr2015,avaConv,offshore
dk_e,h0409,0.42665432687776406,scr2015,avaConv,offshore
dk_e,h0410,0.20837359758552368,scr2015,avaConv,offshore
dk_e,h0411,0.006432352082685004,scr2015,avaConv,offshore
dk_e,h0412,0.011312467023346717,scr2015,avaConv,offshore
dk_e,h0413,0.015969041372132734,scr2015,avaConv,offshore
dk_e,h0414,0.021955657184827823,scr2015,avaConv,offshore
dk_e,h0415,0.0228839311768806,scr2015,avaConv,offshore
dk_e,h0416,0.02080510303008555,scr2015,avaConv,offshore
dk_e,h0417,0.01337689503708897,scr2015,avaConv,offshore
dk_e,h0418,0.008483350529995154,scr2015,avaConv,offshore
dk_e,h0419,0.010293042231026854,scr2015,avaConv,offshore
dk_e,h0420,0.019928590815782927,scr2015,avaConv,offshore
dk_e,h0421,0.10601887670262809,scr2015,avaConv,offshore
dk_e,h0422,0.22421138255788647,scr2015,avaConv,offshore
dk_e,h0423,0.3632042806106706,scr2015,avaConv,offshore
dk_e,h0424,0.4542702477885882,scr2015,avaConv,offshore
dk_e,h0425,0.5344083894792057,scr2015,avaConv,offshore
dk_e,h0426,0.614769057452899,scr2015,avaConv,offshore
dk_e,h0427,0.7085242570184578,scr2015,avaConv,offshore
dk_e,h0428,0.7702168398799649,scr2015,avaConv,offshore
dk_e,h0429,0.7836374556840647,scr2015,avaConv,offshore
dk_e,h0430,0.730345795745582,scr2015,avaConv,offshore
dk_e,h0431,0.6507979951668568,scr2015,avaConv,offshore
dk_e,h0432,0.5502135895083792,scr2015,avaConv,offshore
dk_e,h0433,0.48093289467142325,scr2015,avaConv,offshore
dk_e,h0434,0.44697305349140526,scr2015,avaConv,offshore
dk_e,h0435,0.46192064076980405,scr2015,avaConv,offshore
dk_e,h0436,0.4828968930747348,scr2015,avaConv,offshore
dk_e,h0437,0.5136680586277772,scr2015,avaConv,offshore
dk_e,h0438,0.547813193901595,scr2015,avaConv,offshore
dk_e,h0439,0.6496020523249156,scr2015,avaConv,offshore
dk_e,h0440,0.7439037346772042,scr2015,avaConv,offshore
dk_e,h0441,0.8287054568633544,scr2015,avaConv,offshore
dk_e,h0442,0.8343717482537466,scr2015,avaConv,offshore
dk_e,h0443,0.7850621524312233,scr2015,avaConv,offshore
dk_e,h0444,0.6923772048612703,scr2015,avaConv,offshore
dk_e,h0445,0.4566018930003602,scr2015,avaConv,offshore
dk_e,h0446,0.2722301410172708,scr2015,avaConv,offshore
dk_e,h0447,0.13209752623277582,scr2015,avaConv,offshore
dk_e,h0448,0.14156865476370992,scr2015,avaConv,offshore
dk_e,h0449,0.13981212272425092,scr2015,avaConv,offshore
dk_e,h0450,0.12712554160683656,scr2015,avaConv,offshore
dk_e,h0451,0.33807149600733677,scr2015,avaConv,offshore
dk_e,h0452,0.564071213494876,scr2015,avaConv,offshore
dk_e,h0453,0.8106921585120913,scr2015,avaConv,offshore
dk_e,h0454,0.8410824420525898,scr2015,avaConv,offshore
dk_e,h0455,0.8749932997160154,scr2015,avaConv,offshore
dk_e,h0456,0.891221798353002,scr2015,avaConv,offshore
dk_e,h0457,0.8234201956845149,scr2015,avaConv,offshore
dk_e,h0458,0.7121354274096193,scr2015,avaConv,offshore
dk_e,h0459,0.5796883814944921,scr2015,avaConv,offshore
dk_e,h0460,0.5300041657225163,scr2015,avaConv,offshore
dk_e,h0461,0.5477461511780846,scr2015,avaConv,offshore
dk_e,h0462,0.5929103317991304,scr2015,avaConv,offshore
dk_e,h0463,0.5338406118415493,scr2015,avaConv,offshore
dk_e,h0464,0.43140354344326853,scr2015,avaConv,offshore
dk_e,h0465,0.31776931176345413,scr2015,avaConv,offshore
dk_e,h0466,0.29809134522506997,scr2015,avaConv,offshore
dk_e,h0467,0.25611697228110614,scr2015,avaConv,offshore
dk_e,h0468,0.2164320243711485,scr2015,avaConv,offshore
dk_e,h0469,0.4036203299617285,scr2015,avaConv,offshore
dk_e,h0470,0.624779214963493,scr2015,avaConv,offshore
dk_e,h0471,0.8566183904495942,scr2015,avaConv,offshore
dk_e,h0472,0.8822552519645702,scr2015,avaConv,offshore
dk_e,h0473,0.8880018385219276,scr2015,avaConv,offshore
dk_e,h0474,0.8723988919570632,scr2015,avaConv,offshore
dk_e,h0475,0.6976419586690995,scr2015,avaConv,offshore
dk_e,h0476,0.5526149393988778,scr2015,avaConv,offshore
dk_e,h0477,0.4391591502263633,scr2015,avaConv,offshore
dk_e,h0478,0.4766870629833138,scr2015,avaConv,offshore
dk_e,h0479,0.5105489261495129,scr2015,avaConv,offshore
dk_e,h0480,0.5230827405499786,scr2015,avaConv,offshore
dk_w,h0409,0.1463430895315975,scr2015,avaConv,offshore
dk_w,h0410,0.2537426120042708,scr2015,avaConv,offshore
dk_w,h0411,0.367263448376989,scr2015,avaConv,offshore
dk_w,h0412,0.37129800926626527,scr2015,avaConv,offshore
dk_w,h0413,0.3352130502638625,scr2015,avaConv,offshore
dk_w,h0414,0.2761069937306295,scr2015,avaConv,offshore
dk_w,h0415,0.17730915786177234,scr2015,avaConv,offshore
dk_w,h0416,0.09891723200102671,scr2015,avaConv,offshore
dk_w,h0417,0.03538500727614341,scr2015,avaConv,offshore
dk_w,h0418,0.025707050969058978,scr2015,avaConv,offshore
dk_w,h0419,0.01765000993494258,scr2015,avaConv,offshore
dk_w,h0420,0.014109529927548943,scr2015,avaConv,offshore
dk_w,h0421,0.0658579905388826,scr2015,avaConv,offshore
dk_w,h0422,0.12550429879661945,scr2015,avaConv,offshore
dk_w,h0423,0.17611472344142629,scr2015,avaConv,offshore
dk_w,h0424,0.16266424113142708,scr2015,avaConv,offshore
dk_w,h0425,0.14884560684898598,scr2015,avaConv,offshore
dk_w,h0426,0.15539160883000633,scr2015,avaConv,offshore
dk_w,h0427,0.1339471728627244,scr2015,avaConv,offshore
dk_w,h0428,0.10822138424706633,scr2015,avaConv,offshore
dk_w,h0429,0.0737385041908328,scr2015,avaConv,offshore
dk_w,h0430,0.07777238592117726,scr2015,avaConv,offshore
dk_w,h0431,0.0746479923545791,scr2015,avaConv,offshore
dk_w,h0432,0.06685148295226791,scr2015,avaConv,offshore
dk_w,h0433,0.3300882593974644,scr2015,avaConv,offshore
dk_w,h0434,0.6015106186061457,scr2015,avaConv,offshore
dk_w,h0435,0.8729968886828376,scr2015,avaConv,offshore
dk_w,h0436,0.8656636908521947,scr2015,avaConv,offshore
dk_w,h0437,0.8722328471561486,scr2015,avaConv,offshore
dk_w,h0438,0.8906520042794891,scr2015,avaConv,offshore
dk_w,h0439,0.7304520147050024,scr2015,avaConv,offshore
dk_w,h0440,0.5720501140893147,scr2015,avaConv,offshore
dk_w,h0441,0.47155445848200456,scr2015,avaConv,offshore
dk_w,h0442,0.6200728728211513,scr2015,avaConv,offshore
dk_w,h0443,0.7973783787529442,scr2015,avaConv,offshore
dk_w,h0444,0.9119369328494679,scr2015,avaConv,offshore
