region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0113,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0114,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0115,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0116,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0117,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0118,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0119,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0120,1.8279970707275397,scr2014,stInflow,reservoir
AT,h0121,1.5862006038950385,scr2014,stInflow,reservoir
AT,h0122,1.3444078369983898,scr2014,stInflow,reservoir
AT,h0123,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0124,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0125,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0126,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0127,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0128,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0129,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0130,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0131,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0132,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0133,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0134,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0135,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0136,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0137,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0138,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0139,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0140,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0141,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0142,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0143,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0144,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0145,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0146,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0147,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0148,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0149,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0150,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0151,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0152,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0153,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0154,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0155,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0156,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0157,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0158,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0159,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0160,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0161,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0162,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0163,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0164,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0165,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0166,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0167,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0168,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0169,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0170,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0171,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0172,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0173,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0174,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0175,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0176,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0177,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0178,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0179,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0180,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0181,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0182,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0183,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0184,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0185,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0186,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0187,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0188,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0189,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0190,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0191,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0192,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0193,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0194,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0195,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0196,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0197,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0198,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0199,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0200,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0201,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0202,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0203,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0204,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0205,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0206,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0207,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0208,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0209,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0210,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0211,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0212,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0213,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0214,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0215,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0216,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0217,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0218,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0219,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0220,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0221,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0222,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0223,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0224,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0225,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0226,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0227,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0228,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0229,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0230,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0231,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0232,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0233,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0234,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0235,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0236,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0237,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0238,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0239,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0240,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0241,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0242,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0243,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0244,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0245,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0246,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0247,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0248,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0249,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0250,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0251,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0252,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0253,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0254,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0255,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0256,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0257,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0258,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0259,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0260,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0261,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0262,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0263,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0264,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0265,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0266,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0267,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0268,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0269,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0270,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0271,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0272,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0273,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0274,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0275,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0276,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0277,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0278,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0279,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0280,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0281,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0282,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0283,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0284,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0285,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0286,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0287,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0288,1.1026194420937783,scr2014,stInflow,reservoir
AT,h0289,1.0403481848436107,scr2014,stInflow,reservoir
AT,h0290,0.9780773005194248,scr2014,stInflow,reservoir
AT,h0291,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0292,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0293,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0294,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0295,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0296,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0297,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0298,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0299,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0300,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0301,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0302,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0303,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0304,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0305,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0306,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0307,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0308,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0309,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0310,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0311,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0312,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0313,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0314,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0315,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0316,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0317,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0318,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0319,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0320,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0321,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0322,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0323,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0324,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0325,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0326,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0327,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0328,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0329,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0330,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0331,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0332,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0333,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0334,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0335,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0336,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0337,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0338,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0339,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0340,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0341,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0342,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0343,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0344,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0345,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0346,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0347,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0348,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0349,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0350,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0351,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0352,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0353,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0354,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0355,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0356,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0357,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0358,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0359,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0360,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0361,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0362,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0363,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0364,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0365,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0366,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0367,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0368,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0369,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0370,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0371,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0372,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0373,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0374,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0375,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0376,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0377,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0378,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0379,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0380,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0381,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0382,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0383,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0384,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0385,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0386,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0387,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0388,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0389,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0390,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0391,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0392,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0393,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0394,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0395,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0396,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0397,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0398,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0399,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0400,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0401,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0402,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0403,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0404,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0405,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0406,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0407,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0408,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0409,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0410,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0411,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0412,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0413,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0414,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0415,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0416,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0417,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0418,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0419,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0420,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0421,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0422,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0423,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0424,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0425,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0426,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0427,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0428,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0429,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0430,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0431,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0432,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0433,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0434,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0435,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0436,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0437,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0438,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0439,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0440,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0441,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0442,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0443,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0444,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0445,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0446,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0447,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0448,0.9158068128911764,scr2014,stInflow,reservoir
AT,h0449,0.9158068128911764,scr2014,stInflow,reservoir
