region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0111,0.05065079004943104,scr2014,avaConv,wind
AL,h0112,0.05838173067609962,scr2014,avaConv,wind
AL,h0113,0.065955246423321,scr2014,avaConv,wind
AL,h0114,0.07091826279891529,scr2014,avaConv,wind
AL,h0115,0.07172565339402934,scr2014,avaConv,wind
AL,h0116,0.0698399470559467,scr2014,avaConv,wind
AL,h0117,0.06758070340652592,scr2014,avaConv,wind
AL,h0118,0.06778078445901545,scr2014,avaConv,wind
AL,h0119,0.07158237860461365,scr2014,avaConv,wind
AL,h0120,0.07896278213026266,scr2014,avaConv,wind
AL,h0121,0.08921346780309722,scr2014,avaConv,wind
AL,h0122,0.10193377517570347,scr2014,avaConv,wind
AL,h0123,0.11716425658017925,scr2014,avaConv,wind
AL,h0124,0.13436112603842426,scr2014,avaConv,wind
AL,h0125,0.151807864318707,scr2014,avaConv,wind
AL,h0126,0.16639892673091067,scr2014,avaConv,wind
AL,h0127,0.17436871609654078,scr2014,avaConv,wind
AL,h0128,0.17506612372582753,scr2014,avaConv,wind
AL,h0129,0.17089839897488124,scr2014,avaConv,wind
AL,h0130,0.16784866184101788,scr2014,avaConv,wind
AL,h0131,0.16920191606369214,scr2014,avaConv,wind
AL,h0132,0.17548748457197047,scr2014,avaConv,wind
AL,h0133,0.18417308952657327,scr2014,avaConv,wind
AL,h0134,0.1923434528761894,scr2014,avaConv,wind
AL,h0135,0.19796897066408828,scr2014,avaConv,wind
AL,h0136,0.20185996547298984,scr2014,avaConv,wind
AL,h0137,0.2058730548737575,scr2014,avaConv,wind
AL,h0138,0.2100027072928211,scr2014,avaConv,wind
AL,h0139,0.21197681235312196,scr2014,avaConv,wind
AL,h0140,0.21020737647805876,scr2014,avaConv,wind
AL,h0141,0.20561331311113595,scr2014,avaConv,wind
AL,h0142,0.19927532831526593,scr2014,avaConv,wind
AL,h0143,0.19164241165650323,scr2014,avaConv,wind
AL,h0144,0.18336084670760075,scr2014,avaConv,wind
AL,h0145,0.17478276716997718,scr2014,avaConv,wind
AL,h0146,0.16595472869187458,scr2014,avaConv,wind
AL,h0147,0.15601308492008184,scr2014,avaConv,wind
AL,h0148,0.14442130681331408,scr2014,avaConv,wind
AL,h0149,0.13117396099874556,scr2014,avaConv,wind
AL,h0150,0.11633038476517395,scr2014,avaConv,wind
AL,h0151,0.10082833537021094,scr2014,avaConv,wind
AL,h0152,0.08558382739149914,scr2014,avaConv,wind
AL,h0153,0.07135454632783947,scr2014,avaConv,wind
AL,h0154,0.05701611943885428,scr2014,avaConv,wind
AL,h0155,0.041698641045182144,scr2014,avaConv,wind
AL,h0156,0.026893176932063164,scr2014,avaConv,wind
AL,h0157,0.014399037659081642,scr2014,avaConv,wind
AL,h0158,0.006204427855624023,scr2014,avaConv,wind
AL,h0159,0.0018348893204483887,scr2014,avaConv,wind
AL,h0160,0.00036429957656215653,scr2014,avaConv,wind
AL,h0161,0.00023944819077545028,scr2014,avaConv,wind
AL,h0162,0.00024081795002965024,scr2014,avaConv,wind
AL,h0163,0.00032254021533073725,scr2014,avaConv,wind
AL,h0164,0.00046475272296636415,scr2014,avaConv,wind
AL,h0165,0.0006436022830551745,scr2014,avaConv,wind
AL,h0166,0.0008177390159414621,scr2014,avaConv,wind
AL,h0167,0.0009313738789588429,scr2014,avaConv,wind
AL,h0168,0.0009853690651237823,scr2014,avaConv,wind
AL,h0169,0.0010314077022275164,scr2014,avaConv,wind
AL,h0170,0.0016627688747834297,scr2014,avaConv,wind
AL,h0171,0.004071216973873512,scr2014,avaConv,wind
AL,h0172,0.008740969796432928,scr2014,avaConv,wind
AL,h0173,0.01570464639780021,scr2014,avaConv,wind
AL,h0174,0.02474164837570439,scr2014,avaConv,wind
AL,h0175,0.035876065955901405,scr2014,avaConv,wind
AL,h0176,0.048534044015219026,scr2014,avaConv,wind
AL,h0177,0.061475755603731606,scr2014,avaConv,wind
AL,h0178,0.07465191654482914,scr2014,avaConv,wind
AL,h0179,0.08656830529806629,scr2014,avaConv,wind
AL,h0180,0.09568030268308057,scr2014,avaConv,wind
AL,h0181,0.09972440264084628,scr2014,avaConv,wind
AL,h0182,0.09884087500274079,scr2014,avaConv,wind
AL,h0183,0.09400945763227925,scr2014,avaConv,wind
AL,h0184,0.08743825912322395,scr2014,avaConv,wind
AL,h0185,0.08073252097099926,scr2014,avaConv,wind
AL,h0186,0.07671402955294725,scr2014,avaConv,wind
AL,h0187,0.07573243160000762,scr2014,avaConv,wind
AL,h0188,0.07776474134256357,scr2014,avaConv,wind
AL,h0189,0.08073450234575803,scr2014,avaConv,wind
AL,h0190,0.08326142628450084,scr2014,avaConv,wind
AL,h0191,0.08481645831104022,scr2014,avaConv,wind
AL,h0192,0.08474077209445677,scr2014,avaConv,wind
AL,h0193,0.0831869078731453,scr2014,avaConv,wind
AL,h0194,0.07975661422620318,scr2014,avaConv,wind
AL,h0195,0.07400705052212687,scr2014,avaConv,wind
AL,h0196,0.0669187911472668,scr2014,avaConv,wind
AL,h0197,0.05923481234015898,scr2014,avaConv,wind
AL,h0198,0.05221550479730771,scr2014,avaConv,wind
AL,h0199,0.04568401919518661,scr2014,avaConv,wind
AL,h0200,0.039974966333938565,scr2014,avaConv,wind
AL,h0201,0.035693067460419725,scr2014,avaConv,wind
AL,h0202,0.033523001451384656,scr2014,avaConv,wind
AL,h0203,0.03427916001110943,scr2014,avaConv,wind
AL,h0204,0.036952636489303525,scr2014,avaConv,wind
AL,h0205,0.04095183540461595,scr2014,avaConv,wind
AL,h0206,0.04607086024064766,scr2014,avaConv,wind
AL,h0207,0.054032759092286074,scr2014,avaConv,wind
AL,h0208,0.06637425856620473,scr2014,avaConv,wind
AL,h0209,0.08207418864357131,scr2014,avaConv,wind
AL,h0210,0.09832946743866448,scr2014,avaConv,wind
AL,h0211,0.11187054292195124,scr2014,avaConv,wind
AL,h0212,0.11976396218345585,scr2014,avaConv,wind
AL,h0213,0.1250806175563439,scr2014,avaConv,wind
AL,h0214,0.13010948690069715,scr2014,avaConv,wind
AL,h0215,0.14020802134243035,scr2014,avaConv,wind
AL,h0216,0.15612401139197699,scr2014,avaConv,wind
AL,h0217,0.17873877646965722,scr2014,avaConv,wind
AL,h0218,0.20591966274156234,scr2014,avaConv,wind
AL,h0219,0.2342411218561028,scr2014,avaConv,wind
AL,h0220,0.25825677582338186,scr2014,avaConv,wind
AL,h0221,0.27484912118422733,scr2014,avaConv,wind
AL,h0222,0.28157505507242125,scr2014,avaConv,wind
AL,h0223,0.2789258564152262,scr2014,avaConv,wind
AL,h0224,0.2659926553577178,scr2014,avaConv,wind
AL,h0225,0.2424224293486781,scr2014,avaConv,wind
AL,h0226,0.20712078126731637,scr2014,avaConv,wind
AL,h0227,0.1634411703496455,scr2014,avaConv,wind
AL,h0228,0.11884963075958176,scr2014,avaConv,wind
AL,h0229,0.08009603310108965,scr2014,avaConv,wind
AL,h0230,0.05074877679060292,scr2014,avaConv,wind
AL,h0231,0.030151282547180365,scr2014,avaConv,wind
AL,h0232,0.017698533708496736,scr2014,avaConv,wind
AL,h0233,0.011725315003617613,scr2014,avaConv,wind
AL,h0234,0.00922849981792143,scr2014,avaConv,wind
AL,h0235,0.007880961947145888,scr2014,avaConv,wind
AL,h0236,0.005710265164191457,scr2014,avaConv,wind
AL,h0237,0.0031495059148143496,scr2014,avaConv,wind
AL,h0238,0.001200874305155306,scr2014,avaConv,wind
AL,h0239,0.0003331189384020529,scr2014,avaConv,wind
AL,h0240,0.00014283967337723572,scr2014,avaConv,wind
AL,h0241,0.0,scr2014,avaConv,wind
AL,h0242,0.0,scr2014,avaConv,wind
AL,h0243,0.0,scr2014,avaConv,wind
AL,h0244,0.0,scr2014,avaConv,wind
AL,h0245,0.0,scr2014,avaConv,wind
AL,h0246,0.0,scr2014,avaConv,wind
AL,h0247,0.0,scr2014,avaConv,wind
AL,h0248,0.0,scr2014,avaConv,wind
AL,h0249,0.0,scr2014,avaConv,wind
AL,h0250,0.0,scr2014,avaConv,wind
AL,h0251,0.0,scr2014,avaConv,wind
AL,h0252,0.00010214170108970156,scr2014,avaConv,wind
AL,h0253,0.0012174503734368642,scr2014,avaConv,wind
AL,h0254,0.005584326761820165,scr2014,avaConv,wind
AL,h0255,0.01398344286483309,scr2014,avaConv,wind
AL,h0256,0.025916677080995144,scr2014,avaConv,wind
AL,h0257,0.0381645419749468,scr2014,avaConv,wind
AL,h0258,0.04853441149872423,scr2014,avaConv,wind
AL,h0259,0.05525443221835235,scr2014,avaConv,wind
AL,h0260,0.05845338381163516,scr2014,avaConv,wind
AL,h0261,0.05922476675680542,scr2014,avaConv,wind
AL,h0262,0.05906263858513235,scr2014,avaConv,wind
AL,h0263,0.05970672141562813,scr2014,avaConv,wind
AL,h0264,0.06233102938629768,scr2014,avaConv,wind
AL,h0265,0.06817573135181054,scr2014,avaConv,wind
AL,h0266,0.07732382404623507,scr2014,avaConv,wind
AL,h0267,0.08961658032379129,scr2014,avaConv,wind
AL,h0268,0.1028322777945754,scr2014,avaConv,wind
AL,h0269,0.1142559211315913,scr2014,avaConv,wind
AL,h0270,0.1207741915245624,scr2014,avaConv,wind
AL,h0271,0.12144259180006813,scr2014,avaConv,wind
AL,h0272,0.116683935419382,scr2014,avaConv,wind
AL,h0273,0.10834767439423922,scr2014,avaConv,wind
AL,h0274,0.0996856377271233,scr2014,avaConv,wind
AL,h0275,0.09389432571120165,scr2014,avaConv,wind
AL,h0276,0.09341164338917118,scr2014,avaConv,wind
AL,h0277,0.0979527056578219,scr2014,avaConv,wind
AL,h0278,0.10641788980492567,scr2014,avaConv,wind
AL,h0279,0.11615106531491769,scr2014,avaConv,wind
AL,h0280,0.126040199134961,scr2014,avaConv,wind
AL,h0281,0.1331336387758324,scr2014,avaConv,wind
AL,h0282,0.1362918745414645,scr2014,avaConv,wind
AL,h0283,0.13455696660723468,scr2014,avaConv,wind
AL,h0284,0.1295914392613048,scr2014,avaConv,wind
AL,h0285,0.1243388783522061,scr2014,avaConv,wind
AL,h0286,0.12047490938505236,scr2014,avaConv,wind
AL,h0287,0.12011695535231794,scr2014,avaConv,wind
AL,h0288,0.12429237467991534,scr2014,avaConv,wind
AL,h0289,0.132684890286258,scr2014,avaConv,wind
AL,h0290,0.14253941093421568,scr2014,avaConv,wind
AL,h0291,0.15088439672735515,scr2014,avaConv,wind
AL,h0292,0.15542724002367825,scr2014,avaConv,wind
AL,h0293,0.1562057572022938,scr2014,avaConv,wind
AL,h0294,0.15311543397544994,scr2014,avaConv,wind
AL,h0295,0.1489346717441787,scr2014,avaConv,wind
AL,h0296,0.1448765235107793,scr2014,avaConv,wind
AL,h0297,0.14250920938653072,scr2014,avaConv,wind
AL,h0298,0.14267394132139807,scr2014,avaConv,wind
AL,h0299,0.14843454281027715,scr2014,avaConv,wind
AL,h0300,0.16017979045876102,scr2014,avaConv,wind
AL,h0301,0.1755142530649134,scr2014,avaConv,wind
AL,h0302,0.19062115715273967,scr2014,avaConv,wind
AL,h0303,0.20304041605951176,scr2014,avaConv,wind
AL,h0304,0.212447873698039,scr2014,avaConv,wind
AL,h0305,0.2169500184681969,scr2014,avaConv,wind
AL,h0306,0.2155557599553583,scr2014,avaConv,wind
AL,h0307,0.20633021111003597,scr2014,avaConv,wind
AL,h0308,0.1901977359471289,scr2014,avaConv,wind
AL,h0309,0.1719829115931046,scr2014,avaConv,wind
AL,h0310,0.15686442393909744,scr2014,avaConv,wind
AL,h0311,0.1488687452745794,scr2014,avaConv,wind
AL,h0312,0.14894209642794515,scr2014,avaConv,wind
AL,h0313,0.15921233011334415,scr2014,avaConv,wind
AL,h0314,0.1822370910666557,scr2014,avaConv,wind
AL,h0315,0.22218750590292322,scr2014,avaConv,wind
AL,h0316,0.28099675715681816,scr2014,avaConv,wind
AL,h0317,0.35905641285220313,scr2014,avaConv,wind
AL,h0318,0.4374873455472755,scr2014,avaConv,wind
AL,h0319,0.5044800691512478,scr2014,avaConv,wind
AL,h0320,0.550130577221969,scr2014,avaConv,wind
AL,h0321,0.5828625998251146,scr2014,avaConv,wind
AL,h0322,0.606266422568778,scr2014,avaConv,wind
AL,h0323,0.6247941037956497,scr2014,avaConv,wind
AL,h0324,0.6413986375419789,scr2014,avaConv,wind
AL,h0325,0.6579741135767762,scr2014,avaConv,wind
AL,h0326,0.6761769604803765,scr2014,avaConv,wind
AL,h0327,0.697160520142335,scr2014,avaConv,wind
AL,h0328,0.7222016900160639,scr2014,avaConv,wind
AL,h0329,0.7473383931537555,scr2014,avaConv,wind
AL,h0330,0.7699009574358011,scr2014,avaConv,wind
AL,h0331,0.782136218750669,scr2014,avaConv,wind
AL,h0332,0.7864801421070764,scr2014,avaConv,wind
AL,h0333,0.7825656886483233,scr2014,avaConv,wind
AL,h0334,0.7761952930542462,scr2014,avaConv,wind
AL,h0335,0.7672621824518391,scr2014,avaConv,wind
AL,h0336,0.7573753794946156,scr2014,avaConv,wind
AL,h0337,0.7473046548694825,scr2014,avaConv,wind
AL,h0338,0.736364757293937,scr2014,avaConv,wind
AL,h0339,0.7253415616912132,scr2014,avaConv,wind
AL,h0340,0.7135376291306298,scr2014,avaConv,wind
AL,h0341,0.7013428964239473,scr2014,avaConv,wind
AL,h0342,0.6867732406641341,scr2014,avaConv,wind
AL,h0343,0.6657310696812506,scr2014,avaConv,wind
AL,h0344,0.6369686728917767,scr2014,avaConv,wind
AL,h0345,0.598512444298607,scr2014,avaConv,wind
AL,h0346,0.5502427605248277,scr2014,avaConv,wind
AL,h0347,0.4877426427979031,scr2014,avaConv,wind
AL,h0348,0.4115394837447823,scr2014,avaConv,wind
AL,h0349,0.328734916051247,scr2014,avaConv,wind
AL,h0350,0.25038393806702997,scr2014,avaConv,wind
AL,h0351,0.1852944356819727,scr2014,avaConv,wind
AL,h0352,0.13757461430903145,scr2014,avaConv,wind
AL,h0353,0.1044788776988948,scr2014,avaConv,wind
AL,h0354,0.08059849953894416,scr2014,avaConv,wind
AL,h0355,0.06040097877965209,scr2014,avaConv,wind
AL,h0356,0.04233793619380978,scr2014,avaConv,wind
AL,h0357,0.02815683794490424,scr2014,avaConv,wind
AL,h0358,0.01757017561402229,scr2014,avaConv,wind
AL,h0359,0.01095660108941608,scr2014,avaConv,wind
AL,h0360,0.00669851759617503,scr2014,avaConv,wind
AL,h0361,0.004420241932018803,scr2014,avaConv,wind
AL,h0362,0.003274854520903622,scr2014,avaConv,wind
AL,h0363,0.003189938238439709,scr2014,avaConv,wind
AL,h0364,0.004343400143100255,scr2014,avaConv,wind
AL,h0365,0.006778013089553043,scr2014,avaConv,wind
AL,h0366,0.011417424463856194,scr2014,avaConv,wind
AL,h0367,0.018096699387294562,scr2014,avaConv,wind
AL,h0368,0.025161211610632072,scr2014,avaConv,wind
AL,h0369,0.03031033945195221,scr2014,avaConv,wind
AL,h0370,0.03442726246003524,scr2014,avaConv,wind
AL,h0371,0.0419948970055073,scr2014,avaConv,wind
AL,h0372,0.057054751961254924,scr2014,avaConv,wind
AL,h0373,0.07922348397122538,scr2014,avaConv,wind
AL,h0374,0.10527184359717434,scr2014,avaConv,wind
AL,h0375,0.1297127138988431,scr2014,avaConv,wind
AL,h0376,0.14704732087574368,scr2014,avaConv,wind
AL,h0377,0.15480407405723967,scr2014,avaConv,wind
AL,h0378,0.15380870520559875,scr2014,avaConv,wind
AL,h0379,0.1484922467022941,scr2014,avaConv,wind
AL,h0380,0.14244953330013788,scr2014,avaConv,wind
AL,h0381,0.13921862326120393,scr2014,avaConv,wind
AL,h0382,0.1425306808272016,scr2014,avaConv,wind
AL,h0383,0.1538940539286235,scr2014,avaConv,wind
AL,h0384,0.1716882475352521,scr2014,avaConv,wind
AL,h0385,0.18993489791081566,scr2014,avaConv,wind
AL,h0386,0.20309578548302346,scr2014,avaConv,wind
AL,h0387,0.20869992492392317,scr2014,avaConv,wind
AL,h0388,0.20744293419549562,scr2014,avaConv,wind
AL,h0389,0.20209164503089574,scr2014,avaConv,wind
AL,h0390,0.1984184854295816,scr2014,avaConv,wind
AL,h0391,0.20348250950154506,scr2014,avaConv,wind
AL,h0392,0.22342523313059598,scr2014,avaConv,wind
AL,h0393,0.25977394976176,scr2014,avaConv,wind
AL,h0394,0.3103622838336598,scr2014,avaConv,wind
AL,h0395,0.3666775303833533,scr2014,avaConv,wind
AL,h0396,0.418828869991173,scr2014,avaConv,wind
AL,h0397,0.4598634177258379,scr2014,avaConv,wind
AL,h0398,0.4892257167716936,scr2014,avaConv,wind
AL,h0399,0.5116845104581978,scr2014,avaConv,wind
AL,h0400,0.5285326861328487,scr2014,avaConv,wind
AL,h0401,0.5394068939741549,scr2014,avaConv,wind
AL,h0402,0.5441963621357917,scr2014,avaConv,wind
AL,h0403,0.5440355391079892,scr2014,avaConv,wind
AL,h0404,0.5428446050393917,scr2014,avaConv,wind
AL,h0405,0.5388507247725223,scr2014,avaConv,wind
AL,h0406,0.5326512180598304,scr2014,avaConv,wind
AL,h0407,0.5213489421404143,scr2014,avaConv,wind
AL,h0408,0.503875718540617,scr2014,avaConv,wind
AL,h0409,0.4795653800145412,scr2014,avaConv,wind
AL,h0410,0.44920516454648934,scr2014,avaConv,wind
AL,h0411,0.41820998753071525,scr2014,avaConv,wind
AL,h0412,0.38599425215364613,scr2014,avaConv,wind
AL,h0413,0.3534349660385744,scr2014,avaConv,wind
AL,h0414,0.3189688223842088,scr2014,avaConv,wind
AL,h0415,0.2863426845781919,scr2014,avaConv,wind
AL,h0416,0.257895024874594,scr2014,avaConv,wind
AL,h0417,0.23616024136347138,scr2014,avaConv,wind
AL,h0418,0.2189775474522415,scr2014,avaConv,wind
AL,h0419,0.2076595152299903,scr2014,avaConv,wind
AL,h0420,0.19709681545055846,scr2014,avaConv,wind
AL,h0421,0.18751086751083706,scr2014,avaConv,wind
AL,h0422,0.16950625661924879,scr2014,avaConv,wind
AL,h0423,0.1477622155124414,scr2014,avaConv,wind
AL,h0424,0.12596118223917066,scr2014,avaConv,wind
AL,h0425,0.11056386746153278,scr2014,avaConv,wind
AL,h0426,0.09944707063370295,scr2014,avaConv,wind
AL,h0427,0.09105224336610238,scr2014,avaConv,wind
AL,h0428,0.0879066098737673,scr2014,avaConv,wind
AL,h0429,0.08994861694893903,scr2014,avaConv,wind
AL,h0430,0.09447538930562732,scr2014,avaConv,wind
AL,h0431,0.09883187226281899,scr2014,avaConv,wind
AL,h0432,0.10193717989567036,scr2014,avaConv,wind
AL,h0433,0.10536792093365378,scr2014,avaConv,wind
AL,h0434,0.11044660852849807,scr2014,avaConv,wind
AL,h0435,0.11752453935304233,scr2014,avaConv,wind
AL,h0436,0.12450231810113553,scr2014,avaConv,wind
AL,h0437,0.1279614694747762,scr2014,avaConv,wind
AL,h0438,0.12460882186951501,scr2014,avaConv,wind
AL,h0439,0.11565448234602757,scr2014,avaConv,wind
AL,h0440,0.1030412393023389,scr2014,avaConv,wind
AL,h0441,0.09459933918093795,scr2014,avaConv,wind
AL,h0442,0.09060857428120132,scr2014,avaConv,wind
AL,h0443,0.09376122289615832,scr2014,avaConv,wind
AL,h0444,0.09921340655424872,scr2014,avaConv,wind
AL,h0445,0.10447166849787304,scr2014,avaConv,wind
AL,h0446,0.10209475020690316,scr2014,avaConv,wind
AL,h0447,0.08974562171615012,scr2014,avaConv,wind
AL,h0448,0.07214656809859543,scr2014,avaConv,wind
AL,h0449,0.05454229091189898,scr2014,avaConv,wind
AL,h0450,0.04158777483245854,scr2014,avaConv,wind
AL,h0451,0.033268599992682765,scr2014,avaConv,wind
AL,h0452,0.03440722494697408,scr2014,avaConv,wind
AL,h0453,0.04329972588511294,scr2014,avaConv,wind
AL,h0454,0.05721111970680131,scr2014,avaConv,wind
AL,h0455,0.07093934415593744,scr2014,avaConv,wind
AL,h0456,0.08607676975117681,scr2014,avaConv,wind
AL,h0457,0.10152792674748697,scr2014,avaConv,wind
AL,h0458,0.11607813810096694,scr2014,avaConv,wind
AL,h0459,0.12481227567406757,scr2014,avaConv,wind
AL,h0460,0.1272792259605705,scr2014,avaConv,wind
AL,h0461,0.12298047548791322,scr2014,avaConv,wind
AL,h0462,0.11395046585805017,scr2014,avaConv,wind
AL,h0463,0.10375643110644364,scr2014,avaConv,wind
AL,h0464,0.09272845026951082,scr2014,avaConv,wind
AL,h0465,0.08346985750218588,scr2014,avaConv,wind
AL,h0466,0.0798477915110638,scr2014,avaConv,wind
AL,h0467,0.0810585471025249,scr2014,avaConv,wind
AL,h0468,0.08456452873669926,scr2014,avaConv,wind
AL,h0469,0.08321114419193242,scr2014,avaConv,wind
AL,h0470,0.07631271699694868,scr2014,avaConv,wind
AL,h0471,0.06351705530739842,scr2014,avaConv,wind
AL,h0472,0.048902873235020634,scr2014,avaConv,wind
AL,h0473,0.036163715062662014,scr2014,avaConv,wind
AL,h0474,0.027360719699491363,scr2014,avaConv,wind
AL,h0475,0.02033164183700937,scr2014,avaConv,wind
AL,h0476,0.015572992555455883,scr2014,avaConv,wind
AL,h0477,0.012529256713070184,scr2014,avaConv,wind
AL,h0478,0.011507944659468704,scr2014,avaConv,wind
AL,h0479,0.01196271076368668,scr2014,avaConv,wind
AL,h0480,0.015018346607346768,scr2014,avaConv,wind
AL,h0481,0.022042584057294243,scr2014,avaConv,wind
AL,h0482,0.03606627516802859,scr2014,avaConv,wind
AL,h0483,0.06160821382413624,scr2014,avaConv,wind
