region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0448,0.2939613478599458,scr1998,avaConv,solar
AL,h0449,0.14040444165995716,scr1998,avaConv,solar
AL,h0450,0.03542329859403161,scr1998,avaConv,solar
AL,h0451,0.012554897988381894,scr1998,avaConv,solar
AL,h0452,0.0,scr1998,avaConv,solar
AL,h0453,0.0,scr1998,avaConv,solar
AL,h0454,0.0,scr1998,avaConv,solar
AL,h0455,0.0,scr1998,avaConv,solar
AL,h0456,0.0,scr1998,avaConv,solar
AL,h0457,0.0,scr1998,avaConv,solar
AL,h0458,0.0,scr1998,avaConv,solar
AL,h0459,0.0,scr1998,avaConv,solar
AL,h0460,0.0,scr1998,avaConv,solar
AL,h0461,0.0018185532879641756,scr1998,avaConv,solar
AL,h0462,0.045535085881840125,scr1998,avaConv,solar
AL,h0463,0.14753045448520663,scr1998,avaConv,solar
AL,h0464,0.3080572481748463,scr1998,avaConv,solar
AL,h0465,0.465128328216892,scr1998,avaConv,solar
AL,h0466,0.600508754564634,scr1998,avaConv,solar
AL,h0467,0.6996886401148062,scr1998,avaConv,solar
AL,h0468,0.7435704674705388,scr1998,avaConv,solar
AL,h0469,0.7337047275760243,scr1998,avaConv,solar
AL,h0470,0.6609832514727865,scr1998,avaConv,solar
AL,h0471,0.5308702705454516,scr1998,avaConv,solar
AL,h0472,0.32007688540856966,scr1998,avaConv,solar
AL,h0473,0.14106955844373903,scr1998,avaConv,solar
AL,h0474,0.027985085395985133,scr1998,avaConv,solar
AL,h0475,0.004654539157318787,scr1998,avaConv,solar
AL,h0476,0.0,scr1998,avaConv,solar
AL,h0477,0.0,scr1998,avaConv,solar
AL,h0478,0.0,scr1998,avaConv,solar
AL,h0479,0.0,scr1998,avaConv,solar
AL,h0480,0.0,scr1998,avaConv,solar
AT,h0409,0.0,scr1998,avaConv,solar
AT,h0410,0.0,scr1998,avaConv,solar
AT,h0411,0.0,scr1998,avaConv,solar
AT,h0412,0.0,scr1998,avaConv,solar
AT,h0413,0.004694116490899229,scr1998,avaConv,solar
AT,h0414,0.048731073924059974,scr1998,avaConv,solar
AT,h0415,0.09815665762350058,scr1998,avaConv,solar
AT,h0416,0.16464323642174591,scr1998,avaConv,solar
AT,h0417,0.20177876563555228,scr1998,avaConv,solar
AT,h0418,0.2840630189368169,scr1998,avaConv,solar
AT,h0419,0.36996326559313386,scr1998,avaConv,solar
AT,h0420,0.4134863435475487,scr1998,avaConv,solar
AT,h0421,0.3349545748343822,scr1998,avaConv,solar
AT,h0422,0.2248006623052359,scr1998,avaConv,solar
AT,h0423,0.12713269310959127,scr1998,avaConv,solar
AT,h0424,0.09139242522061063,scr1998,avaConv,solar
AT,h0425,0.04953625397849836,scr1998,avaConv,solar
AT,h0426,0.021640472585297162,scr1998,avaConv,solar
AT,h0427,0.00460490796297198,scr1998,avaConv,solar
AT,h0428,0.001244248317990126,scr1998,avaConv,solar
AT,h0429,0.0,scr1998,avaConv,solar
AT,h0430,0.0,scr1998,avaConv,solar
AT,h0431,0.0,scr1998,avaConv,solar
AT,h0432,0.0,scr1998,avaConv,solar
AT,h0433,0.0,scr1998,avaConv,solar
AT,h0434,0.0,scr1998,avaConv,solar
AT,h0435,0.0,scr1998,avaConv,solar
AT,h0436,0.0,scr1998,avaConv,solar
AT,h0437,0.0005766725734303207,scr1998,avaConv,solar
AT,h0438,0.03138454619528258,scr1998,avaConv,solar
AT,h0439,0.11446699801745756,scr1998,avaConv,solar
AT,h0440,0.2644852220533807,scr1998,avaConv,solar
AT,h0441,0.41830360355305796,scr1998,avaConv,solar
AT,h0442,0.5621674919064804,scr1998,avaConv,solar
AT,h0443,0.6849021904558397,scr1998,avaConv,solar
AT,h0444,0.7618280544609862,scr1998,avaConv,solar
AT,h0445,0.7633110361324288,scr1998,avaConv,solar
AT,h0446,0.6778978315173533,scr1998,avaConv,solar
AT,h0447,0.5409296670678896,scr1998,avaConv,solar
AT,h0448,0.378913509059411,scr1998,avaConv,solar
AT,h0449,0.1868359600594626,scr1998,avaConv,solar
AT,h0450,0.06226727986634661,scr1998,avaConv,solar
AT,h0451,0.0043837223121848115,scr1998,avaConv,solar
AT,h0452,0.0014146309622924337,scr1998,avaConv,solar
AT,h0453,0.0,scr1998,avaConv,solar
AT,h0454,0.0,scr1998,avaConv,solar
AT,h0455,0.0,scr1998,avaConv,solar
AT,h0456,0.0,scr1998,avaConv,solar
AT,h0457,0.0,scr1998,avaConv,solar
AT,h0458,0.0,scr1998,avaConv,solar
AT,h0459,0.0,scr1998,avaConv,solar
AT,h0460,0.0,scr1998,avaConv,solar
AT,h0461,0.0,scr1998,avaConv,solar
AT,h0462,0.011160543369460752,scr1998,avaConv,solar
AT,h0463,0.0645235110236362,scr1998,avaConv,solar
AT,h0464,0.17360841404329688,scr1998,avaConv,solar
AT,h0465,0.31229415853834847,scr1998,avaConv,solar
AT,h0466,0.44423044374169957,scr1998,avaConv,solar
AT,h0467,0.5600707357484803,scr1998,avaConv,solar
AT,h0468,0.6523527776863227,scr1998,avaConv,solar
AT,h0469,0.7297849081316691,scr1998,avaConv,solar
AT,h0470,0.740335345199568,scr1998,avaConv,solar
AT,h0471,0.6732164463147171,scr1998,avaConv,solar
AT,h0472,0.49263996178009484,scr1998,avaConv,solar
AT,h0473,0.28477872435094137,scr1998,avaConv,solar
AT,h0474,0.10628848821516468,scr1998,avaConv,solar
AT,h0475,0.02250775443786036,scr1998,avaConv,solar
AT,h0476,0.0,scr1998,avaConv,solar
AT,h0477,0.0,scr1998,avaConv,solar
AT,h0478,0.0,scr1998,avaConv,solar
AT,h0479,0.0,scr1998,avaConv,solar
AT,h0480,0.0,scr1998,avaConv,solar
BA,h0409,0.0,scr1998,avaConv,solar
BA,h0410,0.0,scr1998,avaConv,solar
BA,h0411,0.0,scr1998,avaConv,solar
BA,h0412,0.0,scr1998,avaConv,solar
BA,h0413,0.012651631094295259,scr1998,avaConv,solar
BA,h0414,0.06810602003757352,scr1998,avaConv,solar
BA,h0415,0.1741328104546095,scr1998,avaConv,solar
BA,h0416,0.314791096381713,scr1998,avaConv,solar
BA,h0417,0.453623482453483,scr1998,avaConv,solar
BA,h0418,0.5833010289390035,scr1998,avaConv,solar
BA,h0419,0.6814890056280277,scr1998,avaConv,solar
BA,h0420,0.7296843572864276,scr1998,avaConv,solar
BA,h0421,0.712466864327757,scr1998,avaConv,solar
BA,h0422,0.6153103626195843,scr1998,avaConv,solar
BA,h0423,0.4728980831268481,scr1998,avaConv,solar
BA,h0424,0.28919082084481884,scr1998,avaConv,solar
BA,h0425,0.12842050278029574,scr1998,avaConv,solar
BA,h0426,0.030173713093107568,scr1998,avaConv,solar
BA,h0427,0.00020958702071503213,scr1998,avaConv,solar
BA,h0428,0.0001938691885075972,scr1998,avaConv,solar
BA,h0429,0.0,scr1998,avaConv,solar
BA,h0430,0.0,scr1998,avaConv,solar
BA,h0431,0.0,scr1998,avaConv,solar
BA,h0432,0.0,scr1998,avaConv,solar
BA,h0433,0.0,scr1998,avaConv,solar
BA,h0434,0.0,scr1998,avaConv,solar
BA,h0435,0.0,scr1998,avaConv,solar
BA,h0436,0.0,scr1998,avaConv,solar
BA,h0437,0.005775105891639743,scr1998,avaConv,solar
BA,h0438,0.052629607617149445,scr1998,avaConv,solar
BA,h0439,0.1480722617157827,scr1998,avaConv,solar
BA,h0440,0.2893976469917404,scr1998,avaConv,solar
BA,h0441,0.429660168005509,scr1998,avaConv,solar
BA,h0442,0.563422124838343,scr1998,avaConv,solar
BA,h0443,0.6674994237367196,scr1998,avaConv,solar
BA,h0444,0.7215328969142712,scr1998,avaConv,solar
BA,h0445,0.7157174390058763,scr1998,avaConv,solar
BA,h0446,0.6454252742466153,scr1998,avaConv,solar
BA,h0447,0.5182154733617007,scr1998,avaConv,solar
BA,h0448,0.33282319208590355,scr1998,avaConv,solar
BA,h0449,0.17859282428953405,scr1998,avaConv,solar
BA,h0450,0.06022870433538318,scr1998,avaConv,solar
BA,h0451,0.019207555079207034,scr1998,avaConv,solar
BA,h0452,0.0,scr1998,avaConv,solar
BA,h0453,0.0,scr1998,avaConv,solar
BA,h0454,0.0,scr1998,avaConv,solar
BA,h0455,0.0,scr1998,avaConv,solar
BA,h0456,0.0,scr1998,avaConv,solar
BA,h0457,0.0,scr1998,avaConv,solar
BA,h0458,0.0,scr1998,avaConv,solar
BA,h0459,0.0,scr1998,avaConv,solar
BA,h0460,0.0,scr1998,avaConv,solar
BA,h0461,0.0003636761909006819,scr1998,avaConv,solar
BA,h0462,0.034614177315013976,scr1998,avaConv,solar
BA,h0463,0.11889091671594357,scr1998,avaConv,solar
BA,h0464,0.2630859641142329,scr1998,avaConv,solar
BA,h0465,0.41438310878437296,scr1998,avaConv,solar
BA,h0466,0.5574773052145747,scr1998,avaConv,solar
BA,h0467,0.6694054076611978,scr1998,avaConv,solar
BA,h0468,0.7282859247835884,scr1998,avaConv,solar
BA,h0469,0.7232825576320251,scr1998,avaConv,solar
BA,h0470,0.6549134012342731,scr1998,avaConv,solar
BA,h0471,0.5291112208884822,scr1998,avaConv,solar
BA,h0472,0.3413011100176656,scr1998,avaConv,solar
BA,h0473,0.16655604301648372,scr1998,avaConv,solar
BA,h0474,0.04627561314793337,scr1998,avaConv,solar
BA,h0475,0.008330696518836408,scr1998,avaConv,solar
BA,h0476,0.0,scr1998,avaConv,solar
BA,h0477,0.0,scr1998,avaConv,solar
BA,h0478,0.0,scr1998,avaConv,solar
BA,h0479,0.0,scr1998,avaConv,solar
BA,h0480,0.0,scr1998,avaConv,solar
BE,h0409,0.0,scr1998,avaConv,solar
BE,h0410,0.0,scr1998,avaConv,solar
BE,h0411,0.0,scr1998,avaConv,solar
BE,h0412,0.0,scr1998,avaConv,solar
BE,h0413,0.0,scr1998,avaConv,solar
BE,h0414,0.01623347687984556,scr1998,avaConv,solar
BE,h0415,0.027176274401430348,scr1998,avaConv,solar
BE,h0416,0.04752466153933858,scr1998,avaConv,solar
BE,h0417,0.06553106893990064,scr1998,avaConv,solar
BE,h0418,0.1176902659951774,scr1998,avaConv,solar
BE,h0419,0.1644157620992407,scr1998,avaConv,solar
BE,h0420,0.20455884887200976,scr1998,avaConv,solar
BE,h0421,0.29384520755664423,scr1998,avaConv,solar
BE,h0422,0.38059255138916115,scr1998,avaConv,solar
BE,h0423,0.40168490712856336,scr1998,avaConv,solar
BE,h0424,0.2950852174361566,scr1998,avaConv,solar
BE,h0425,0.1647811181732133,scr1998,avaConv,solar
BE,h0426,0.06840970829137312,scr1998,avaConv,solar
BE,h0427,0.02015028285929574,scr1998,avaConv,solar
BE,h0428,0.0007780276987022972,scr1998,avaConv,solar
BE,h0429,0.0,scr1998,avaConv,solar
BE,h0430,0.0,scr1998,avaConv,solar
BE,h0431,0.0,scr1998,avaConv,solar
BE,h0432,0.0,scr1998,avaConv,solar
BE,h0433,0.0,scr1998,avaConv,solar
BE,h0434,0.0,scr1998,avaConv,solar
BE,h0435,0.0,scr1998,avaConv,solar
BE,h0436,0.0,scr1998,avaConv,solar
BE,h0437,0.0,scr1998,avaConv,solar
BE,h0438,0.0006353645505487533,scr1998,avaConv,solar
BE,h0439,0.02249952100510747,scr1998,avaConv,solar
BE,h0440,0.07115018309136008,scr1998,avaConv,solar
BE,h0441,0.1501392318516544,scr1998,avaConv,solar
BE,h0442,0.22929873120871883,scr1998,avaConv,solar
BE,h0443,0.30137955616388484,scr1998,avaConv,solar
BE,h0444,0.3523965541307096,scr1998,avaConv,solar
BE,h0445,0.38700492608795817,scr1998,avaConv,solar
BE,h0446,0.3941588905773894,scr1998,avaConv,solar
BE,h0447,0.37807406567870505,scr1998,avaConv,solar
BE,h0448,0.31249012182811525,scr1998,avaConv,solar
BE,h0449,0.20709366076364694,scr1998,avaConv,solar
BE,h0450,0.10044469031758926,scr1998,avaConv,solar
BE,h0451,0.029576125710690623,scr1998,avaConv,solar
BE,h0452,0.005873974336889065,scr1998,avaConv,solar
BE,h0453,0.0,scr1998,avaConv,solar
BE,h0454,0.0,scr1998,avaConv,solar
BE,h0455,0.0,scr1998,avaConv,solar
BE,h0456,0.0,scr1998,avaConv,solar
BE,h0457,0.0,scr1998,avaConv,solar
BE,h0458,0.0,scr1998,avaConv,solar
BE,h0459,0.0,scr1998,avaConv,solar
BE,h0460,0.0,scr1998,avaConv,solar
BE,h0461,0.0,scr1998,avaConv,solar
BE,h0462,0.0011125401259828502,scr1998,avaConv,solar
BE,h0463,0.03877991358121111,scr1998,avaConv,solar
BE,h0464,0.13134284850703937,scr1998,avaConv,solar
BE,h0465,0.27642366399137913,scr1998,avaConv,solar
BE,h0466,0.4228749238697374,scr1998,avaConv,solar
BE,h0467,0.5500556229012654,scr1998,avaConv,solar
BE,h0468,0.6446944301661689,scr1998,avaConv,solar
BE,h0469,0.640148468127316,scr1998,avaConv,solar
BE,h0470,0.5854561042913621,scr1998,avaConv,solar
BE,h0471,0.4779733037524306,scr1998,avaConv,solar
BE,h0472,0.38418587564235795,scr1998,avaConv,solar
BE,h0473,0.23987362875560403,scr1998,avaConv,solar
BE,h0474,0.11485913655223091,scr1998,avaConv,solar
BE,h0475,0.028636113130789398,scr1998,avaConv,solar
BE,h0476,0.005058954584616535,scr1998,avaConv,solar
BE,h0477,0.0,scr1998,avaConv,solar
BE,h0478,0.0,scr1998,avaConv,solar
BE,h0479,0.0,scr1998,avaConv,solar
BE,h0480,0.0,scr1998,avaConv,solar
BG,h0409,0.0,scr1998,avaConv,solar
BG,h0410,0.0,scr1998,avaConv,solar
BG,h0411,0.0,scr1998,avaConv,solar
BG,h0412,0.0,scr1998,avaConv,solar
BG,h0413,0.013178573010502091,scr1998,avaConv,solar
BG,h0414,0.0698447637602833,scr1998,avaConv,solar
BG,h0415,0.1876123640001161,scr1998,avaConv,solar
BG,h0416,0.33818034847985756,scr1998,avaConv,solar
BG,h0417,0.49089457243691376,scr1998,avaConv,solar
BG,h0418,0.628563751270461,scr1998,avaConv,solar
BG,h0419,0.7246407580942621,scr1998,avaConv,solar
BG,h0420,0.7514360903882168,scr1998,avaConv,solar
BG,h0421,0.7194361164644232,scr1998,avaConv,solar
BG,h0422,0.6142474258866858,scr1998,avaConv,solar
BG,h0423,0.45095982272217355,scr1998,avaConv,solar
BG,h0424,0.22083864256783386,scr1998,avaConv,solar
BG,h0425,0.08722308144128496,scr1998,avaConv,solar
BG,h0426,0.014840701204294477,scr1998,avaConv,solar
BG,h0427,0.007960368647926507,scr1998,avaConv,solar
BG,h0428,0.0,scr1998,avaConv,solar
BG,h0429,0.0,scr1998,avaConv,solar
BG,h0430,0.0,scr1998,avaConv,solar
BG,h0431,0.0,scr1998,avaConv,solar
BG,h0432,0.0,scr1998,avaConv,solar
BG,h0433,0.0,scr1998,avaConv,solar
BG,h0434,0.0,scr1998,avaConv,solar
BG,h0435,0.0,scr1998,avaConv,solar
BG,h0436,0.0,scr1998,avaConv,solar
BG,h0437,0.010375658761155445,scr1998,avaConv,solar
BG,h0438,0.06558106806492155,scr1998,avaConv,solar
BG,h0439,0.1905866623356543,scr1998,avaConv,solar
BG,h0440,0.3668642954563287,scr1998,avaConv,solar
BG,h0441,0.5486657287328273,scr1998,avaConv,solar
BG,h0442,0.7160451083950973,scr1998,avaConv,solar
BG,h0443,0.8335845312297879,scr1998,avaConv,solar
BG,h0444,0.8761788830655516,scr1998,avaConv,solar
BG,h0445,0.7276320602751236,scr1998,avaConv,solar
BG,h0446,0.5546505724763715,scr1998,avaConv,solar
BG,h0447,0.33738582327367617,scr1998,avaConv,solar
BG,h0448,0.16864774296538693,scr1998,avaConv,solar
BG,h0449,0.05171213350963096,scr1998,avaConv,solar
BG,h0450,0.003295696740647393,scr1998,avaConv,solar
BG,h0451,0.0018244282321344314,scr1998,avaConv,solar
BG,h0452,0.0,scr1998,avaConv,solar
BG,h0453,0.0,scr1998,avaConv,solar
BG,h0454,0.0,scr1998,avaConv,solar
BG,h0455,0.0,scr1998,avaConv,solar
BG,h0456,0.0,scr1998,avaConv,solar
BG,h0457,0.0,scr1998,avaConv,solar
BG,h0458,0.0,scr1998,avaConv,solar
BG,h0459,0.0,scr1998,avaConv,solar
BG,h0460,0.0,scr1998,avaConv,solar
BG,h0461,0.002873652272335623,scr1998,avaConv,solar
BG,h0462,0.04088201341077744,scr1998,avaConv,solar
BG,h0463,0.14166103055046092,scr1998,avaConv,solar
BG,h0464,0.3118744483874072,scr1998,avaConv,solar
BG,h0465,0.4869778023344245,scr1998,avaConv,solar
BG,h0466,0.6451136372068369,scr1998,avaConv,solar
BG,h0467,0.7557295232930659,scr1998,avaConv,solar
BG,h0468,0.8001012518308944,scr1998,avaConv,solar
BG,h0469,0.7753107352296986,scr1998,avaConv,solar
BG,h0470,0.6745242118248723,scr1998,avaConv,solar
BG,h0471,0.5004741085651667,scr1998,avaConv,solar
BG,h0472,0.2715809012201741,scr1998,avaConv,solar
BG,h0473,0.09453278653134368,scr1998,avaConv,solar
BG,h0474,0.013726074139830263,scr1998,avaConv,solar
BG,h0475,0.00023963775669621666,scr1998,avaConv,solar
BG,h0476,0.0,scr1998,avaConv,solar
BG,h0477,0.0,scr1998,avaConv,solar
BG,h0478,0.0,scr1998,avaConv,solar
BG,h0479,0.0,scr1998,avaConv,solar
BG,h0480,0.0,scr1998,avaConv,solar
CH,h0409,0.0,scr1998,avaConv,solar
CH,h0410,0.0,scr1998,avaConv,solar
CH,h0411,0.0,scr1998,avaConv,solar
CH,h0412,0.0,scr1998,avaConv,solar
CH,h0413,0.0011832009490568482,scr1998,avaConv,solar
CH,h0414,0.051269071756275875,scr1998,avaConv,solar
CH,h0415,0.10685574499471129,scr1998,avaConv,solar
CH,h0416,0.18302489486966808,scr1998,avaConv,solar
CH,h0417,0.20959208633417276,scr1998,avaConv,solar
CH,h0418,0.2605369981840508,scr1998,avaConv,solar
CH,h0419,0.29723363114494994,scr1998,avaConv,solar
CH,h0420,0.32157261176673696,scr1998,avaConv,solar
CH,h0421,0.29073166056873034,scr1998,avaConv,solar
CH,h0422,0.24656215899665396,scr1998,avaConv,solar
CH,h0423,0.21494735332186102,scr1998,avaConv,solar
CH,h0424,0.1951436768943428,scr1998,avaConv,solar
CH,h0425,0.14441383070574235,scr1998,avaConv,solar
CH,h0426,0.0935032826043082,scr1998,avaConv,solar
CH,h0427,0.03784919597951318,scr1998,avaConv,solar
CH,h0428,0.0191652553482821,scr1998,avaConv,solar
CH,h0429,0.0,scr1998,avaConv,solar
CH,h0430,0.0,scr1998,avaConv,solar
CH,h0431,0.0,scr1998,avaConv,solar
CH,h0432,0.0,scr1998,avaConv,solar
CH,h0433,0.0,scr1998,avaConv,solar
CH,h0434,0.0,scr1998,avaConv,solar
CH,h0435,0.0,scr1998,avaConv,solar
CH,h0436,0.0,scr1998,avaConv,solar
CH,h0437,0.0,scr1998,avaConv,solar
CH,h0438,0.035155525860856934,scr1998,avaConv,solar
CH,h0439,0.10978941559763511,scr1998,avaConv,solar
CH,h0440,0.24077420036376435,scr1998,avaConv,solar
CH,h0441,0.37603314897495,scr1998,avaConv,solar
CH,h0442,0.5078817217625387,scr1998,avaConv,solar
CH,h0443,0.624906978553411,scr1998,avaConv,solar
CH,h0444,0.708028372098392,scr1998,avaConv,solar
CH,h0445,0.7114373137354079,scr1998,avaConv,solar
CH,h0446,0.6691997544518056,scr1998,avaConv,solar
CH,h0447,0.5867961271068567,scr1998,avaConv,solar
CH,h0448,0.4977903890316695,scr1998,avaConv,solar
CH,h0449,0.3032536764681785,scr1998,avaConv,solar
CH,h0450,0.14492346157633715,scr1998,avaConv,solar
CH,h0451,0.02609878241750971,scr1998,avaConv,solar
CH,h0452,0.012882091103879095,scr1998,avaConv,solar
CH,h0453,0.0,scr1998,avaConv,solar
CH,h0454,0.0,scr1998,avaConv,solar
CH,h0455,0.0,scr1998,avaConv,solar
CH,h0456,0.0,scr1998,avaConv,solar
CH,h0457,0.0,scr1998,avaConv,solar
CH,h0458,0.0,scr1998,avaConv,solar
CH,h0459,0.0,scr1998,avaConv,solar
CH,h0460,0.0,scr1998,avaConv,solar
CH,h0461,0.0,scr1998,avaConv,solar
CH,h0462,0.01187905082113937,scr1998,avaConv,solar
CH,h0463,0.03229629754268279,scr1998,avaConv,solar
CH,h0464,0.07969002704407119,scr1998,avaConv,solar
CH,h0465,0.13942095205703345,scr1998,avaConv,solar
CH,h0466,0.2488701293955106,scr1998,avaConv,solar
CH,h0467,0.3632771106833655,scr1998,avaConv,solar
CH,h0468,0.4628065233101243,scr1998,avaConv,solar
CH,h0469,0.5972352033966,scr1998,avaConv,solar
CH,h0470,0.6789628496690122,scr1998,avaConv,solar
CH,h0471,0.7106297430473195,scr1998,avaConv,solar
CH,h0472,0.5851433611385705,scr1998,avaConv,solar
CH,h0473,0.38190050673580683,scr1998,avaConv,solar
CH,h0474,0.18293120242772323,scr1998,avaConv,solar
CH,h0475,0.04490609299204375,scr1998,avaConv,solar
CH,h0476,0.004492041251012058,scr1998,avaConv,solar
CH,h0477,0.0,scr1998,avaConv,solar
CH,h0478,0.0,scr1998,avaConv,solar
CH,h0479,0.0,scr1998,avaConv,solar
CH,h0480,0.0,scr1998,avaConv,solar
CZ,h0409,0.0,scr1998,avaConv,solar
CZ,h0410,0.0,scr1998,avaConv,solar
CZ,h0411,0.0,scr1998,avaConv,solar
CZ,h0412,0.0,scr1998,avaConv,solar
CZ,h0413,0.008369119447952086,scr1998,avaConv,solar
CZ,h0414,0.052617589650421064,scr1998,avaConv,solar
CZ,h0415,0.0816563800597538,scr1998,avaConv,solar
CZ,h0416,0.1056033837401449,scr1998,avaConv,solar
CZ,h0417,0.10529625905928446,scr1998,avaConv,solar
CZ,h0418,0.12725490317005203,scr1998,avaConv,solar
CZ,h0419,0.13513898367600272,scr1998,avaConv,solar
CZ,h0420,0.1183380613631098,scr1998,avaConv,solar
CZ,h0421,0.20896259411623774,scr1998,avaConv,solar
CZ,h0422,0.29397972355903396,scr1998,avaConv,solar
CZ,h0423,0.3513239412868933,scr1998,avaConv,solar
CZ,h0424,0.24271256983819273,scr1998,avaConv,solar
CZ,h0425,0.10774116966482786,scr1998,avaConv,solar
CZ,h0426,0.033192665539091296,scr1998,avaConv,solar
CZ,h0427,0.001820123953530984,scr1998,avaConv,solar
CZ,h0428,0.0016719008920642621,scr1998,avaConv,solar
CZ,h0429,0.0,scr1998,avaConv,solar
CZ,h0430,0.0,scr1998,avaConv,solar
CZ,h0431,0.0,scr1998,avaConv,solar
CZ,h0432,0.0,scr1998,avaConv,solar
CZ,h0433,0.0,scr1998,avaConv,solar
CZ,h0434,0.0,scr1998,avaConv,solar
CZ,h0435,0.0,scr1998,avaConv,solar
CZ,h0436,0.0,scr1998,avaConv,solar
CZ,h0437,0.0006554210991033177,scr1998,avaConv,solar
CZ,h0438,0.017672121761332933,scr1998,avaConv,solar
CZ,h0439,0.0972587020578855,scr1998,avaConv,solar
CZ,h0440,0.24411596383080278,scr1998,avaConv,solar
CZ,h0441,0.4234228411814992,scr1998,avaConv,solar
CZ,h0442,0.5675422357605647,scr1998,avaConv,solar
CZ,h0443,0.6804291761505004,scr1998,avaConv,solar
CZ,h0444,0.744723449943398,scr1998,avaConv,solar
CZ,h0445,0.7137810848640409,scr1998,avaConv,solar
CZ,h0446,0.6020651136518237,scr1998,avaConv,solar
CZ,h0447,0.44819982001314507,scr1998,avaConv,solar
CZ,h0448,0.2789399200774745,scr1998,avaConv,solar
CZ,h0449,0.13129752554328356,scr1998,avaConv,solar
CZ,h0450,0.03457918841371384,scr1998,avaConv,solar
CZ,h0451,0.0036979136295733554,scr1998,avaConv,solar
CZ,h0452,0.00012697203821674397,scr1998,avaConv,solar
CZ,h0453,0.0,scr1998,avaConv,solar
CZ,h0454,0.0,scr1998,avaConv,solar
CZ,h0455,0.0,scr1998,avaConv,solar
CZ,h0456,0.0,scr1998,avaConv,solar
CZ,h0457,0.0,scr1998,avaConv,solar
CZ,h0458,0.0,scr1998,avaConv,solar
CZ,h0459,0.0,scr1998,avaConv,solar
CZ,h0460,0.0,scr1998,avaConv,solar
CZ,h0461,0.0,scr1998,avaConv,solar
CZ,h0462,0.0019387954990728504,scr1998,avaConv,solar
CZ,h0463,0.062491988992210194,scr1998,avaConv,solar
CZ,h0464,0.2012158178591412,scr1998,avaConv,solar
CZ,h0465,0.41624314352776337,scr1998,avaConv,solar
CZ,h0466,0.5899276344651404,scr1998,avaConv,solar
CZ,h0467,0.7293792602476559,scr1998,avaConv,solar
CZ,h0468,0.8126725760779068,scr1998,avaConv,solar
CZ,h0469,0.8090731712873581,scr1998,avaConv,solar
CZ,h0470,0.7351640924633176,scr1998,avaConv,solar
CZ,h0471,0.5944205573276481,scr1998,avaConv,solar
CZ,h0472,0.4022184683030185,scr1998,avaConv,solar
CZ,h0473,0.2078641612998856,scr1998,avaConv,solar
CZ,h0474,0.06575748173571297,scr1998,avaConv,solar
CZ,h0475,0.011853911555609494,scr1998,avaConv,solar
CZ,h0476,0.0,scr1998,avaConv,solar
CZ,h0477,0.0,scr1998,avaConv,solar
CZ,h0478,0.0,scr1998,avaConv,solar
CZ,h0479,0.0,scr1998,avaConv,solar
CZ,h0480,0.0,scr1998,avaConv,solar
DE,h0409,0.0,scr1998,avaConv,solar
DE,h0410,0.0,scr1998,avaConv,solar
DE,h0411,0.0002678292972332276,scr1998,avaConv,solar
DE,h0412,0.0002678292972332276,scr1998,avaConv,solar
DE,h0413,0.008767929642932498,scr1998,avaConv,solar
DE,h0414,0.056708974860609516,scr1998,avaConv,solar
