region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.49744496731387,scr2010,stInflow,reservoir
AT,h0410,0.5076546730895378,scr2010,stInflow,reservoir
AT,h0411,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0412,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0413,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0414,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0415,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0416,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0417,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0418,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0419,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0420,0.5178664325380736,scr2010,stInflow,reservoir
AT,h0421,0.5768503784089919,scr2010,stInflow,reservoir
AT,h0422,0.6358947963979547,scr2010,stInflow,reservoir
AT,h0423,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0424,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0425,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0426,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0427,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0428,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0429,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0430,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0431,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0432,0.6949941621930922,scr2010,stInflow,reservoir
AT,h0433,0.6532684329673555,scr2010,stInflow,reservoir
AT,h0434,0.6115693531028645,scr2010,stInflow,reservoir
AT,h0435,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0436,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0437,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0438,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0439,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0440,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0441,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0442,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0443,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0444,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0445,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0446,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0447,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0448,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0449,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0450,0.5698987047369438,scr2010,stInflow,reservoir
AT,h0451,0.5131389408047689,scr2010,stInflow,reservoir
AT,h0452,0.4564420111905174,scr2010,stInflow,reservoir
AT,h0453,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0454,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0455,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0456,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0457,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0458,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0459,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0460,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0461,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0462,0.3998155921275242,scr2010,stInflow,reservoir
AT,h0463,0.28278986369888925,scr2010,stInflow,reservoir
AT,h0464,0.16626081300767329,scr2010,stInflow,reservoir
AT,h0465,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0466,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0467,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0468,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0469,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0470,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0471,0.05062414103482169,scr2010,stInflow,reservoir
AT,h0472,0.05062414103482169,scr2010,stInflow,reservoir
