region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.20304018865408052,scr2097,avaConv,wind
AL,h0410,0.30890551039820124,scr2097,avaConv,wind
AL,h0411,0.42318228384728623,scr2097,avaConv,wind
AL,h0412,0.4168161125949716,scr2097,avaConv,wind
AL,h0413,0.40750230094553214,scr2097,avaConv,wind
AL,h0414,0.3929937127096433,scr2097,avaConv,wind
AL,h0415,0.2823274246354134,scr2097,avaConv,wind
AL,h0416,0.18793210866090604,scr2097,avaConv,wind
AL,h0417,0.11528738120501504,scr2097,avaConv,wind
AL,h0418,0.1322478229999662,scr2097,avaConv,wind
AL,h0419,0.15404462275687486,scr2097,avaConv,wind
AL,h0420,0.18017898328578025,scr2097,avaConv,wind
AL,h0421,0.16052669690700763,scr2097,avaConv,wind
AL,h0422,0.14305814908459905,scr2097,avaConv,wind
AL,h0423,0.12097688701119047,scr2097,avaConv,wind
AL,h0424,0.13495423695254333,scr2097,avaConv,wind
AL,h0425,0.13438556714823824,scr2097,avaConv,wind
AL,h0426,0.12057762745069235,scr2097,avaConv,wind
AL,h0427,0.07161324014395558,scr2097,avaConv,wind
AL,h0428,0.03305261866704139,scr2097,avaConv,wind
AL,h0429,0.00846388870628767,scr2097,avaConv,wind
AL,h0430,0.01146032392461831,scr2097,avaConv,wind
AL,h0431,0.01729349592937742,scr2097,avaConv,wind
AL,h0432,0.02581771779489127,scr2097,avaConv,wind
AL,h0433,0.1286635742885668,scr2097,avaConv,wind
AL,h0434,0.2392669229440395,scr2097,avaConv,wind
AL,h0435,0.34046074444865354,scr2097,avaConv,wind
AL,h0436,0.2964153750060953,scr2097,avaConv,wind
AL,h0437,0.24961702494077978,scr2097,avaConv,wind
AL,h0438,0.2028245479496351,scr2097,avaConv,wind
AL,h0439,0.1098367367710937,scr2097,avaConv,wind
AL,h0440,0.04191343290426699,scr2097,avaConv,wind
AL,h0441,0.0010805003570553905,scr2097,avaConv,wind
AL,h0442,0.0004211049021700896,scr2097,avaConv,wind
AL,h0443,0.0,scr2097,avaConv,wind
AL,h0444,0.0,scr2097,avaConv,wind
AL,h0445,0.0,scr2097,avaConv,wind
AL,h0446,0.0,scr2097,avaConv,wind
AL,h0447,0.0,scr2097,avaConv,wind
AL,h0448,0.00034656184177284495,scr2097,avaConv,wind
AL,h0449,0.0017795409740673633,scr2097,avaConv,wind
AL,h0450,0.006491465636643011,scr2097,avaConv,wind
AL,h0451,0.009126551090541802,scr2097,avaConv,wind
AL,h0452,0.009903946408440754,scr2097,avaConv,wind
AL,h0453,0.006821591429888754,scr2097,avaConv,wind
AL,h0454,0.00520026128749974,scr2097,avaConv,wind
AL,h0455,0.0035576182095176166,scr2097,avaConv,wind
AL,h0456,0.0020525292579565086,scr2097,avaConv,wind
AL,h0457,0.10383555497477057,scr2097,avaConv,wind
AL,h0458,0.2437307076276651,scr2097,avaConv,wind
AL,h0459,0.40613207950022867,scr2097,avaConv,wind
