region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0002,0.2779063106771112,scr2003,avaConv,runOfRiver
bg,h0003,0.3253386906977508,scr2003,avaConv,runOfRiver
bg,h0004,0.3488429435551623,scr2003,avaConv,runOfRiver
bg,h0005,0.316685270337365,scr2003,avaConv,runOfRiver
bg,h0006,0.24503030001885806,scr2003,avaConv,runOfRiver
bg,h0007,0.22874194790343738,scr2003,avaConv,runOfRiver
bg,h0008,0.25827391058362176,scr2003,avaConv,runOfRiver
bg,h0009,0.288084927838769,scr2003,avaConv,runOfRiver
bg,h0010,0.3015816497513319,scr2003,avaConv,runOfRiver
bg,h0011,0.32271716894419855,scr2003,avaConv,runOfRiver
bg,h0012,0.32604140465334625,scr2003,avaConv,runOfRiver
bg,h0013,0.30224512076340077,scr2003,avaConv,runOfRiver
bg,h0014,0.25208755142872363,scr2003,avaConv,runOfRiver
bg,h0015,0.23161977447607102,scr2003,avaConv,runOfRiver
bg,h0016,0.23279558894552152,scr2003,avaConv,runOfRiver
bg,h0017,0.2457045535437045,scr2003,avaConv,runOfRiver
bg,h0018,0.24777962889924343,scr2003,avaConv,runOfRiver
bg,h0019,0.23473119486801586,scr2003,avaConv,runOfRiver
bg,h0020,0.20616422131060366,scr2003,avaConv,runOfRiver
bg,h0021,0.20194621778227845,scr2003,avaConv,runOfRiver
bg,h0022,0.23215611340066605,scr2003,avaConv,runOfRiver
bg,h0023,0.2831571926224441,scr2003,avaConv,runOfRiver
bg,h0024,0.27803221253102756,scr2003,avaConv,runOfRiver
ch,h0001,0.34566089458578797,scr2003,avaConv,runOfRiver
ch,h0002,0.3414654563144265,scr2003,avaConv,runOfRiver
ch,h0003,0.33728631558946687,scr2003,avaConv,runOfRiver
ch,h0004,0.3289635772759024,scr2003,avaConv,runOfRiver
ch,h0005,0.3206934438984689,scr2003,avaConv,runOfRiver
ch,h0006,0.31247335258456366,scr2003,avaConv,runOfRiver
ch,h0007,0.3043108577081042,scr2003,avaConv,runOfRiver
ch,h0008,0.2962034353986993,scr2003,avaConv,runOfRiver
ch,h0009,0.2881519722758129,scr2003,avaConv,runOfRiver
ch,h0010,0.2801573904467075,scr2003,avaConv,runOfRiver
ch,h0011,0.2722206498171357,scr2003,avaConv,runOfRiver
ch,h0012,0.26434275061333035,scr2003,avaConv,runOfRiver
ch,h0013,0.2556573320705426,scr2003,avaConv,runOfRiver
ch,h0014,0.24704738828293296,scr2003,avaConv,runOfRiver
ch,h0015,0.23851762554058709,scr2003,avaConv,runOfRiver
ch,h0016,0.2332076791514912,scr2003,avaConv,runOfRiver
ch,h0017,0.23137009687152613,scr2003,avaConv,runOfRiver
ch,h0018,0.23298360836601045,scr2003,avaConv,runOfRiver
ch,h0019,0.23575418874594992,scr2003,avaConv,runOfRiver
ch,h0020,0.23853641051447444,scr2003,avaConv,runOfRiver
ch,h0021,0.24132396107887394,scr2003,avaConv,runOfRiver
ch,h0022,0.24412305217660416,scr2003,avaConv,runOfRiver
ch,h0023,0.24692733533994293,scr2003,avaConv,runOfRiver
ch,h0024,0.24973989356161974,scr2003,avaConv,runOfRiver
cz,h0001,1.4481399696936812,scr2003,avaConv,runOfRiver
cz,h0002,1.4481399696936812,scr2003,avaConv,runOfRiver
cz,h0003,1.4481399696936816,scr2003,avaConv,runOfRiver
cz,h0004,1.4233356165250706,scr2003,avaConv,runOfRiver
cz,h0005,1.3986591050757624,scr2003,avaConv,runOfRiver
cz,h0006,1.1883381071783583,scr2003,avaConv,runOfRiver
cz,h0007,1.010930380360043,scr2003,avaConv,runOfRiver
cz,h0008,0.7806398813369064,scr2003,avaConv,runOfRiver
cz,h0009,0.7202221906049456,scr2003,avaConv,runOfRiver
cz,h0010,0.6613638755826348,scr2003,avaConv,runOfRiver
cz,h0011,0.6680873505765546,scr2003,avaConv,runOfRiver
cz,h0012,0.6748324551905157,scr2003,avaConv,runOfRiver
cz,h0013,0.6380364893624719,scr2003,avaConv,runOfRiver
cz,h0014,0.5954078178969131,scr2003,avaConv,runOfRiver
cz,h0015,0.4971063674412509,scr2003,avaConv,runOfRiver
cz,h0016,0.44254786396352563,scr2003,avaConv,runOfRiver
cz,h0017,0.36887392270484365,scr2003,avaConv,runOfRiver
cz,h0018,0.3479775967335017,scr2003,avaConv,runOfRiver
cz,h0019,0.32752851228549407,scr2003,avaConv,runOfRiver
cz,h0020,0.31823064182374006,scr2003,avaConv,runOfRiver
cz,h0021,0.30903339029065596,scr2003,avaConv,runOfRiver
cz,h0022,0.3132729692361236,scr2003,avaConv,runOfRiver
cz,h0023,0.3268246034173254,scr2003,avaConv,runOfRiver
cz,h0024,0.28920305701631893,scr2003,avaConv,runOfRiver
de,h0001,0.7189847833077444,scr2003,avaConv,runOfRiver
de,h0002,1.1734017121752294,scr2003,avaConv,runOfRiver
de,h0003,1.1588396999246589,scr2003,avaConv,runOfRiver
de,h0004,1.1969029759355778,scr2003,avaConv,runOfRiver
de,h0005,0.8562067356348695,scr2003,avaConv,runOfRiver
de,h0006,0.6579675972373087,scr2003,avaConv,runOfRiver
de,h0007,0.5772027571571565,scr2003,avaConv,runOfRiver
de,h0008,0.5563640397856536,scr2003,avaConv,runOfRiver
de,h0009,0.5489126075408539,scr2003,avaConv,runOfRiver
de,h0010,0.5097071179396371,scr2003,avaConv,runOfRiver
de,h0011,0.4907928007053418,scr2003,avaConv,runOfRiver
de,h0012,0.5073095146405465,scr2003,avaConv,runOfRiver
de,h0013,0.5517004657770882,scr2003,avaConv,runOfRiver
de,h0014,0.5808139115576574,scr2003,avaConv,runOfRiver
de,h0015,0.594232713357009,scr2003,avaConv,runOfRiver
de,h0016,0.5963207899916552,scr2003,avaConv,runOfRiver
de,h0017,0.6028928640350492,scr2003,avaConv,runOfRiver
de,h0018,0.6012586491882991,scr2003,avaConv,runOfRiver
de,h0019,0.589486918139406,scr2003,avaConv,runOfRiver
de,h0020,0.5562657814985454,scr2003,avaConv,runOfRiver
de,h0021,0.4786976354256559,scr2003,avaConv,runOfRiver
de,h0022,0.3745331084231748,scr2003,avaConv,runOfRiver
de,h0023,0.33204977629080235,scr2003,avaConv,runOfRiver
de,h0024,0.3666472972909687,scr2003,avaConv,runOfRiver
es,h0001,0.4554228855722613,scr2003,avaConv,runOfRiver
es,h0002,0.40357915901086017,scr2003,avaConv,runOfRiver
es,h0003,0.3662136802781788,scr2003,avaConv,runOfRiver
es,h0004,0.2846640844772992,scr2003,avaConv,runOfRiver
es,h0005,0.2558763750075741,scr2003,avaConv,runOfRiver
es,h0006,0.25634303171500505,scr2003,avaConv,runOfRiver
es,h0007,0.24931169497085648,scr2003,avaConv,runOfRiver
es,h0008,0.24237300649156168,scr2003,avaConv,runOfRiver
es,h0009,0.23334173705188732,scr2003,avaConv,runOfRiver
es,h0010,0.2452646744973208,scr2003,avaConv,runOfRiver
es,h0011,0.2478863114270098,scr2003,avaConv,runOfRiver
es,h0012,0.24391748135894886,scr2003,avaConv,runOfRiver
es,h0013,0.2753090403639362,scr2003,avaConv,runOfRiver
es,h0014,0.2793896114058043,scr2003,avaConv,runOfRiver
es,h0015,0.2694419317954271,scr2003,avaConv,runOfRiver
es,h0016,0.21685656227646177,scr2003,avaConv,runOfRiver
es,h0017,0.19967918986367295,scr2003,avaConv,runOfRiver
es,h0018,0.1929946912964624,scr2003,avaConv,runOfRiver
es,h0019,0.19697301752557905,scr2003,avaConv,runOfRiver
es,h0020,0.20446874960816785,scr2003,avaConv,runOfRiver
es,h0021,0.2266783439763458,scr2003,avaConv,runOfRiver
es,h0022,0.24711773698936668,scr2003,avaConv,runOfRiver
es,h0023,0.24891671067280186,scr2003,avaConv,runOfRiver
es,h0024,0.2508059134574978,scr2003,avaConv,runOfRiver
fr,h0001,0.8513759068461099,scr2003,avaConv,runOfRiver
fr,h0002,1.1321976545266412,scr2003,avaConv,runOfRiver
fr,h0003,1.1378094362745093,scr2003,avaConv,runOfRiver
fr,h0004,1.12340816735161,scr2003,avaConv,runOfRiver
fr,h0005,0.8400101817586885,scr2003,avaConv,runOfRiver
fr,h0006,0.6235968599062548,scr2003,avaConv,runOfRiver
fr,h0007,0.4971772985665168,scr2003,avaConv,runOfRiver
fr,h0008,0.45087895220772833,scr2003,avaConv,runOfRiver
fr,h0009,0.46166686731045903,scr2003,avaConv,runOfRiver
fr,h0010,0.49958787264598103,scr2003,avaConv,runOfRiver
fr,h0011,0.564735798686638,scr2003,avaConv,runOfRiver
fr,h0012,0.6505072683395635,scr2003,avaConv,runOfRiver
fr,h0013,0.7521150079677944,scr2003,avaConv,runOfRiver
fr,h0014,0.7604500890275132,scr2003,avaConv,runOfRiver
fr,h0015,0.670658623216701,scr2003,avaConv,runOfRiver
fr,h0016,0.5328938815612388,scr2003,avaConv,runOfRiver
fr,h0017,0.4314021908292538,scr2003,avaConv,runOfRiver
fr,h0018,0.38281945556219454,scr2003,avaConv,runOfRiver
fr,h0019,0.354783956274236,scr2003,avaConv,runOfRiver
fr,h0020,0.3727477877920792,scr2003,avaConv,runOfRiver
fr,h0021,0.4072329960186767,scr2003,avaConv,runOfRiver
fr,h0022,0.4550594876869233,scr2003,avaConv,runOfRiver
fr,h0023,0.4514270720296574,scr2003,avaConv,runOfRiver
fr,h0024,0.4109816252072811,scr2003,avaConv,runOfRiver
gr,h0001,0.2238598813912503,scr2003,avaConv,runOfRiver
gr,h0002,0.2238598813912503,scr2003,avaConv,runOfRiver
gr,h0003,0.2238598813912503,scr2003,avaConv,runOfRiver
gr,h0004,0.2733363574296733,scr2003,avaConv,runOfRiver
gr,h0005,0.32532969799164524,scr2003,avaConv,runOfRiver
gr,h0006,0.3426629203390357,scr2003,avaConv,runOfRiver
gr,h0007,0.3067579676799885,scr2003,avaConv,runOfRiver
gr,h0008,0.21546411164889298,scr2003,avaConv,runOfRiver
gr,h0009,0.16298752015154405,scr2003,avaConv,runOfRiver
gr,h0010,0.11552636257252394,scr2003,avaConv,runOfRiver
gr,h0011,0.14274405083499478,scr2003,avaConv,runOfRiver
gr,h0012,0.1718996368822998,scr2003,avaConv,runOfRiver
gr,h0013,0.41708432073510193,scr2003,avaConv,runOfRiver
gr,h0014,0.6642233969931471,scr2003,avaConv,runOfRiver
gr,h0015,1.178136493239534,scr2003,avaConv,runOfRiver
gr,h0016,1.432800639116966,scr2003,avaConv,runOfRiver
gr,h0017,1.5460929894916087,scr2003,avaConv,runOfRiver
gr,h0018,1.397480270590387,scr2003,avaConv,runOfRiver
gr,h0019,1.2522893311827499,scr2003,avaConv,runOfRiver
gr,h0020,1.238130870544202,scr2003,avaConv,runOfRiver
gr,h0021,1.2240083383642186,scr2003,avaConv,runOfRiver
gr,h0022,1.1009322113518873,scr2003,avaConv,runOfRiver
gr,h0023,0.9943072620016945,scr2003,avaConv,runOfRiver
gr,h0024,0.837696975562721,scr2003,avaConv,runOfRiver
hr,h0001,0.4682303223749733,scr2003,avaConv,runOfRiver
hr,h0002,0.44549723354034393,scr2003,avaConv,runOfRiver
hr,h0003,0.44347316571660333,scr2003,avaConv,runOfRiver
hr,h0004,0.39679349292727606,scr2003,avaConv,runOfRiver
hr,h0005,0.33880329885930416,scr2003,avaConv,runOfRiver
hr,h0006,0.3153304564434913,scr2003,avaConv,runOfRiver
hr,h0007,0.3301127119288021,scr2003,avaConv,runOfRiver
hr,h0008,0.4426058745737278,scr2003,avaConv,runOfRiver
hr,h0009,0.5433580640816353,scr2003,avaConv,runOfRiver
hr,h0010,0.5308227062984057,scr2003,avaConv,runOfRiver
hr,h0011,0.45013032539021947,scr2003,avaConv,runOfRiver
hr,h0012,0.37108799247064717,scr2003,avaConv,runOfRiver
hr,h0013,0.4524279313491807,scr2003,avaConv,runOfRiver
hr,h0014,0.5055611012646293,scr2003,avaConv,runOfRiver
hr,h0015,0.5791184567132397,scr2003,avaConv,runOfRiver
hr,h0016,0.47204104436519134,scr2003,avaConv,runOfRiver
hr,h0017,0.4086593788596071,scr2003,avaConv,runOfRiver
hr,h0018,0.37741750323329104,scr2003,avaConv,runOfRiver
hr,h0019,0.36113255118564896,scr2003,avaConv,runOfRiver
hr,h0020,0.3511884462786117,scr2003,avaConv,runOfRiver
hr,h0021,0.36997284623737026,scr2003,avaConv,runOfRiver
hr,h0022,0.41846560395969634,scr2003,avaConv,runOfRiver
hr,h0023,0.48589907361110696,scr2003,avaConv,runOfRiver
hr,h0024,0.5997204948318431,scr2003,avaConv,runOfRiver
hu,h0001,0.5755810261119906,scr2003,avaConv,runOfRiver
hu,h0002,0.5334693780554529,scr2003,avaConv,runOfRiver
hu,h0003,0.47630620964721393,scr2003,avaConv,runOfRiver
hu,h0004,0.42131066936344885,scr2003,avaConv,runOfRiver
hu,h0005,0.42857719411214756,scr2003,avaConv,runOfRiver
hu,h0006,0.4932273416360089,scr2003,avaConv,runOfRiver
hu,h0007,0.5202514209270335,scr2003,avaConv,runOfRiver
hu,h0008,0.5020195802852825,scr2003,avaConv,runOfRiver
hu,h0009,0.5126133670459836,scr2003,avaConv,runOfRiver
hu,h0010,0.536204730312229,scr2003,avaConv,runOfRiver
hu,h0011,0.5674178989150278,scr2003,avaConv,runOfRiver
hu,h0012,0.5385458298047179,scr2003,avaConv,runOfRiver
hu,h0013,0.5220898396976095,scr2003,avaConv,runOfRiver
hu,h0014,0.495896732992284,scr2003,avaConv,runOfRiver
hu,h0015,0.47954333103547664,scr2003,avaConv,runOfRiver
hu,h0016,0.4474116530528707,scr2003,avaConv,runOfRiver
hu,h0017,0.426066024899724,scr2003,avaConv,runOfRiver
hu,h0018,0.41597698906647573,scr2003,avaConv,runOfRiver
hu,h0019,0.4075140354221375,scr2003,avaConv,runOfRiver
hu,h0020,0.3984297001455387,scr2003,avaConv,runOfRiver
hu,h0021,0.4001375862423261,scr2003,avaConv,runOfRiver
hu,h0022,0.44079177783906043,scr2003,avaConv,runOfRiver
hu,h0023,0.47387395003654875,scr2003,avaConv,runOfRiver
hu,h0024,0.5343816508596247,scr2003,avaConv,runOfRiver
ie,h0001,0.7106092436974789,scr2003,avaConv,runOfRiver
ie,h0002,0.7060528255138716,scr2003,avaConv,runOfRiver
ie,h0003,0.6904077674441966,scr2003,avaConv,runOfRiver
ie,h0004,0.6522113983016626,scr2003,avaConv,runOfRiver
ie,h0005,0.6019810575435245,scr2003,avaConv,runOfRiver
ie,h0006,0.5765313499265421,scr2003,avaConv,runOfRiver
ie,h0007,0.588111424143253,scr2003,avaConv,runOfRiver
ie,h0008,0.6276568332422148,scr2003,avaConv,runOfRiver
ie,h0009,0.6475822256468646,scr2003,avaConv,runOfRiver
ie,h0010,0.655706670991286,scr2003,avaConv,runOfRiver
ie,h0011,0.6511497373436681,scr2003,avaConv,runOfRiver
ie,h0012,0.656760596335821,scr2003,avaConv,runOfRiver
ie,h0013,0.6638623567183184,scr2003,avaConv,runOfRiver
ie,h0014,0.664495764474514,scr2003,avaConv,runOfRiver
ie,h0015,0.6599117268865529,scr2003,avaConv,runOfRiver
ie,h0016,0.6302427008399367,scr2003,avaConv,runOfRiver
ie,h0017,0.5851857491099386,scr2003,avaConv,runOfRiver
ie,h0018,0.5197823195320903,scr2003,avaConv,runOfRiver
ie,h0019,0.46720725844821764,scr2003,avaConv,runOfRiver
ie,h0020,0.42867756755497854,scr2003,avaConv,runOfRiver
ie,h0021,0.4313656615374082,scr2003,avaConv,runOfRiver
ie,h0022,0.46468491630023134,scr2003,avaConv,runOfRiver
ie,h0023,0.5587312053316951,scr2003,avaConv,runOfRiver
ie,h0024,0.6362345248948107,scr2003,avaConv,runOfRiver
it_cn,h0001,0.38977547841725013,scr2003,avaConv,runOfRiver
it_cn,h0002,0.4033950308180811,scr2003,avaConv,runOfRiver
it_cn,h0003,0.40658002684096617,scr2003,avaConv,runOfRiver
it_cn,h0004,0.45696026712958626,scr2003,avaConv,runOfRiver
it_cn,h0005,0.49437351437039806,scr2003,avaConv,runOfRiver
it_cn,h0006,0.5240912602829646,scr2003,avaConv,runOfRiver
it_cn,h0007,0.4781449850502365,scr2003,avaConv,runOfRiver
it_cn,h0008,0.4599138508648419,scr2003,avaConv,runOfRiver
it_cn,h0009,0.6595310843119455,scr2003,avaConv,runOfRiver
it_cn,h0010,0.848972883030441,scr2003,avaConv,runOfRiver
it_cn,h0011,0.975730248339508,scr2003,avaConv,runOfRiver
it_cn,h0012,0.9038444896717039,scr2003,avaConv,runOfRiver
it_cn,h0013,0.8139067448187499,scr2003,avaConv,runOfRiver
it_cn,h0014,0.7287274638201522,scr2003,avaConv,runOfRiver
it_cn,h0015,0.5897618872502702,scr2003,avaConv,runOfRiver
it_cn,h0016,0.5011169231125011,scr2003,avaConv,runOfRiver
it_cn,h0017,0.43839682830395493,scr2003,avaConv,runOfRiver
it_cn,h0018,0.38562887635170723,scr2003,avaConv,runOfRiver
it_cn,h0019,0.3681934855094071,scr2003,avaConv,runOfRiver
it_cn,h0020,0.34094259608703464,scr2003,avaConv,runOfRiver
it_cn,h0021,0.3857423428410209,scr2003,avaConv,runOfRiver
it_cn,h0022,0.4178746124443094,scr2003,avaConv,runOfRiver
it_cn,h0023,0.45477746700529803,scr2003,avaConv,runOfRiver
it_cn,h0024,0.41903118031899433,scr2003,avaConv,runOfRiver
it_cs,h0001,0.5583228228412545,scr2003,avaConv,runOfRiver
it_cs,h0002,0.5340338150478575,scr2003,avaConv,runOfRiver
it_cs,h0003,0.5248755448224107,scr2003,avaConv,runOfRiver
it_cs,h0004,0.5556848895557387,scr2003,avaConv,runOfRiver
it_cs,h0005,0.5929686884496115,scr2003,avaConv,runOfRiver
it_cs,h0006,0.6187136089686185,scr2003,avaConv,runOfRiver
it_cs,h0007,0.5773968552530062,scr2003,avaConv,runOfRiver
it_cs,h0008,0.5694236514823333,scr2003,avaConv,runOfRiver
it_cs,h0009,1.0997974800170778,scr2003,avaConv,runOfRiver
it_cs,h0010,1.4981208772523111,scr2003,avaConv,runOfRiver
it_cs,h0011,1.8108883898680057,scr2003,avaConv,runOfRiver
it_cs,h0012,1.6166256554054537,scr2003,avaConv,runOfRiver
it_cs,h0013,1.5231809303269865,scr2003,avaConv,runOfRiver
it_cs,h0014,1.3925283181919843,scr2003,avaConv,runOfRiver
it_cs,h0015,1.082887546584904,scr2003,avaConv,runOfRiver
it_cs,h0016,0.9024682094943217,scr2003,avaConv,runOfRiver
it_cs,h0017,0.7980517814429289,scr2003,avaConv,runOfRiver
it_cs,h0018,0.7064237274491676,scr2003,avaConv,runOfRiver
it_cs,h0019,0.6413631352493634,scr2003,avaConv,runOfRiver
it_cs,h0020,0.6034187737437686,scr2003,avaConv,runOfRiver
it_cs,h0021,0.5838678088836471,scr2003,avaConv,runOfRiver
it_cs,h0022,0.5846745006800789,scr2003,avaConv,runOfRiver
it_cs,h0023,0.5917182134062617,scr2003,avaConv,runOfRiver
it_cs,h0024,0.599474504891985,scr2003,avaConv,runOfRiver
it_n,h0001,0.22468924308576954,scr2003,avaConv,runOfRiver
it_n,h0002,0.23752108341864964,scr2003,avaConv,runOfRiver
it_n,h0003,0.22934764871757668,scr2003,avaConv,runOfRiver
it_n,h0004,0.227096345979563,scr2003,avaConv,runOfRiver
it_n,h0005,0.22319952497248646,scr2003,avaConv,runOfRiver
it_n,h0006,0.23257131855691368,scr2003,avaConv,runOfRiver
it_n,h0007,0.23201424337670878,scr2003,avaConv,runOfRiver
it_n,h0008,0.23035316665083186,scr2003,avaConv,runOfRiver
it_n,h0009,0.4931677283636786,scr2003,avaConv,runOfRiver
it_n,h0010,0.7387845926574351,scr2003,avaConv,runOfRiver
it_n,h0011,0.925836414984619,scr2003,avaConv,runOfRiver
it_n,h0012,0.840015435747357,scr2003,avaConv,runOfRiver
it_n,h0013,0.7202365166407557,scr2003,avaConv,runOfRiver
it_n,h0014,0.6276812065706926,scr2003,avaConv,runOfRiver
it_n,h0015,0.4630370184630611,scr2003,avaConv,runOfRiver
it_n,h0016,0.40746346307991155,scr2003,avaConv,runOfRiver
it_n,h0017,0.379007156622829,scr2003,avaConv,runOfRiver
it_n,h0018,0.33194912245051933,scr2003,avaConv,runOfRiver
it_n,h0019,0.29388353963329983,scr2003,avaConv,runOfRiver
it_n,h0020,0.26048173149531006,scr2003,avaConv,runOfRiver
it_n,h0021,0.24074413360486183,scr2003,avaConv,runOfRiver
it_n,h0022,0.23477503517348788,scr2003,avaConv,runOfRiver
it_n,h0023,0.243963533115183,scr2003,avaConv,runOfRiver
it_n,h0024,0.25473240355943944,scr2003,avaConv,runOfRiver
it_sar,h0001,0.146860384025611,scr2003,avaConv,runOfRiver
it_sar,h0002,0.14016630890034198,scr2003,avaConv,runOfRiver
it_sar,h0003,0.13425130375785246,scr2003,avaConv,runOfRiver
it_sar,h0004,0.12333961826100703,scr2003,avaConv,runOfRiver
it_sar,h0005,0.11338401460868136,scr2003,avaConv,runOfRiver
it_sar,h0006,0.10649613890898776,scr2003,avaConv,runOfRiver
it_sar,h0007,0.10249658100875345,scr2003,avaConv,runOfRiver
it_sar,h0008,0.10525988066834083,scr2003,avaConv,runOfRiver
it_sar,h0009,0.10036495409760396,scr2003,avaConv,runOfRiver
it_sar,h0010,0.11433477115785624,scr2003,avaConv,runOfRiver
it_sar,h0011,0.12497230497747054,scr2003,avaConv,runOfRiver
it_sar,h0012,0.14341404416178424,scr2003,avaConv,runOfRiver
it_sar,h0013,0.10742659821462637,scr2003,avaConv,runOfRiver
it_sar,h0014,0.09228920525924812,scr2003,avaConv,runOfRiver
it_sar,h0015,0.07328656430597727,scr2003,avaConv,runOfRiver
