region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.17857713900469954,scr2013,avaConv,runOfRiver
al,h0482,0.20854137033159692,scr2013,avaConv,runOfRiver
al,h0483,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0484,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0485,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0486,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0487,0.20889639945759872,scr2013,avaConv,runOfRiver
al,h0488,0.1792871864228406,scr2013,avaConv,runOfRiver
al,h0489,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0490,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0491,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0492,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0493,0.13022363476418478,scr2013,avaConv,runOfRiver
al,h0494,0.11076909755710924,scr2013,avaConv,runOfRiver
al,h0495,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0496,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0497,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0498,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0499,0.08322093097083963,scr2013,avaConv,runOfRiver
al,h0500,0.07512704078935743,scr2013,avaConv,runOfRiver
al,h0501,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0502,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0503,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0504,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0505,0.13640086751206693,scr2013,avaConv,runOfRiver
al,h0506,0.2057721452135245,scr2013,avaConv,runOfRiver
al,h0507,0.27514578688548774,scr2013,avaConv,runOfRiver
al,h0508,0.27514578688548774,scr2013,avaConv,runOfRiver
al,h0509,0.27514578688548774,scr2013,avaConv,runOfRiver
al,h0510,0.27514578688548774,scr2013,avaConv,runOfRiver
al,h0511,0.26399758931955003,scr2013,avaConv,runOfRiver
al,h0512,0.2528494385283093,scr2013,avaConv,runOfRiver
al,h0513,0.2417013365606993,scr2013,avaConv,runOfRiver
al,h0514,0.2417013365606993,scr2013,avaConv,runOfRiver
al,h0515,0.2417013365606993,scr2013,avaConv,runOfRiver
al,h0516,0.2417013365606993,scr2013,avaConv,runOfRiver
al,h0517,0.2176301345517396,scr2013,avaConv,runOfRiver
al,h0518,0.1935591971557339,scr2013,avaConv,runOfRiver
al,h0519,0.16948855713430303,scr2013,avaConv,runOfRiver
al,h0520,0.16948855713430303,scr2013,avaConv,runOfRiver
al,h0521,0.16948855713430303,scr2013,avaConv,runOfRiver
al,h0522,0.16948855713430303,scr2013,avaConv,runOfRiver
al,h0523,0.2080443296559006,scr2013,avaConv,runOfRiver
al,h0524,0.2466008147126843,scr2013,avaConv,runOfRiver
al,h0525,0.2851579007195704,scr2013,avaConv,runOfRiver
al,h0526,0.2851579007195704,scr2013,avaConv,runOfRiver
al,h0527,0.2851579007195704,scr2013,avaConv,runOfRiver
