region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0132,5.1614731369979605,scr2013,effConv,heatpumpGroundSpace
DE,hh0133,4.903533673286632,scr2013,effConv,heatpumpGroundSpace
DE,hh0134,5.068367174535993,scr2013,effConv,heatpumpGroundSpace
DE,hh0135,5.907738820647812,scr2013,effConv,heatpumpGroundSpace
DE,hh0136,6.269071046324234,scr2013,effConv,heatpumpGroundSpace
DE,hh0137,6.289274582052774,scr2013,effConv,heatpumpGroundSpace
DE,hh0138,6.237729062910622,scr2013,effConv,heatpumpGroundSpace
GR,hh0121,6.31464272364974,scr2013,effConv,heatpumpGroundSpace
GR,hh0122,6.338988501578569,scr2013,effConv,heatpumpGroundSpace
GR,hh0123,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
GR,hh0124,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
GR,hh0125,6.339662857353687,scr2013,effConv,heatpumpGroundSpace
GR,hh0126,6.3059751726686954,scr2013,effConv,heatpumpGroundSpace
GR,hh0127,6.328236438333988,scr2013,effConv,heatpumpGroundSpace
GR,hh0128,6.309863891452551,scr2013,effConv,heatpumpGroundSpace
GR,hh0129,6.294975399971008,scr2013,effConv,heatpumpGroundSpace
GR,hh0130,6.290264613926411,scr2013,effConv,heatpumpGroundSpace
GR,hh0131,6.282119128853083,scr2013,effConv,heatpumpGroundSpace
GR,hh0132,6.282795161008835,scr2013,effConv,heatpumpGroundSpace
GR,hh0133,6.307210221886635,scr2013,effConv,heatpumpGroundSpace
GR,hh0134,6.323120426386595,scr2013,effConv,heatpumpGroundSpace
GR,hh0135,6.304515842348337,scr2013,effConv,heatpumpGroundSpace
GR,hh0136,6.327170930802822,scr2013,effConv,heatpumpGroundSpace
GR,hh0137,6.2636073641479015,scr2013,effConv,heatpumpGroundSpace
GR,hh0138,6.101725805550814,scr2013,effConv,heatpumpGroundSpace
ES,hh0121,6.29090950455457,scr2013,effConv,heatpumpGroundSpace
ES,hh0122,6.276158899352062,scr2013,effConv,heatpumpGroundSpace
ES,hh0123,6.336526718381312,scr2013,effConv,heatpumpGroundSpace
ES,hh0124,6.34,scr2013,effConv,heatpumpGroundSpace
ES,hh0125,6.34,scr2013,effConv,heatpumpGroundSpace
ES,hh0126,6.339827017489746,scr2013,effConv,heatpumpGroundSpace
ES,hh0127,6.331264979400833,scr2013,effConv,heatpumpGroundSpace
ES,hh0128,6.3289377916482294,scr2013,effConv,heatpumpGroundSpace
ES,hh0129,6.335913518951622,scr2013,effConv,heatpumpGroundSpace
ES,hh0130,6.339974052507499,scr2013,effConv,heatpumpGroundSpace
ES,hh0131,6.332220034980006,scr2013,effConv,heatpumpGroundSpace
ES,hh0132,6.263077462457675,scr2013,effConv,heatpumpGroundSpace
ES,hh0133,6.061205305309484,scr2013,effConv,heatpumpGroundSpace
ES,hh0134,6.016474853861505,scr2013,effConv,heatpumpGroundSpace
ES,hh0135,6.321590996899455,scr2013,effConv,heatpumpGroundSpace
ES,hh0136,6.339844315208702,scr2013,effConv,heatpumpGroundSpace
ES,hh0137,6.330387553870667,scr2013,effConv,heatpumpGroundSpace
ES,hh0138,6.253135233068761,scr2013,effConv,heatpumpGroundSpace
DK,hh0121,5.900711200974911,scr2013,effConv,heatpumpGroundSpace
DK,hh0122,5.739295252427837,scr2013,effConv,heatpumpGroundSpace
DK,hh0123,6.2722738322663645,scr2013,effConv,heatpumpGroundSpace
DK,hh0124,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
DK,hh0125,6.039055456743881,scr2013,effConv,heatpumpGroundSpace
DK,hh0126,5.257504221621275,scr2013,effConv,heatpumpGroundSpace
DK,hh0127,5.352598203449816,scr2013,effConv,heatpumpGroundSpace
DK,hh0128,5.463064782195943,scr2013,effConv,heatpumpGroundSpace
DK,hh0129,5.829543170259058,scr2013,effConv,heatpumpGroundSpace
DK,hh0130,6.252055908402326,scr2013,effConv,heatpumpGroundSpace
DK,hh0131,6.229804279773816,scr2013,effConv,heatpumpGroundSpace
DK,hh0132,5.9621678757412155,scr2013,effConv,heatpumpGroundSpace
DK,hh0133,5.760899695333137,scr2013,effConv,heatpumpGroundSpace
DK,hh0134,5.682471054957205,scr2013,effConv,heatpumpGroundSpace
DK,hh0135,5.887402895537889,scr2013,effConv,heatpumpGroundSpace
DK,hh0136,6.030376247725144,scr2013,effConv,heatpumpGroundSpace
DK,hh0137,6.08143321235184,scr2013,effConv,heatpumpGroundSpace
DK,hh0138,6.293488533467098,scr2013,effConv,heatpumpGroundSpace
EE,hh0121,6.215932612150013,scr2013,effConv,heatpumpGroundSpace
EE,hh0122,6.3254195675741585,scr2013,effConv,heatpumpGroundSpace
EE,hh0123,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
EE,hh0124,5.882571735555361,scr2013,effConv,heatpumpGroundSpace
EE,hh0125,5.306344574505344,scr2013,effConv,heatpumpGroundSpace
EE,hh0126,4.888045174676044,scr2013,effConv,heatpumpGroundSpace
EE,hh0127,4.9494433074024595,scr2013,effConv,heatpumpGroundSpace
EE,hh0128,5.134553705419888,scr2013,effConv,heatpumpGroundSpace
EE,hh0129,5.730636551860984,scr2013,effConv,heatpumpGroundSpace
EE,hh0130,5.986424814701101,scr2013,effConv,heatpumpGroundSpace
EE,hh0131,5.926483815675784,scr2013,effConv,heatpumpGroundSpace
EE,hh0132,5.641299498862802,scr2013,effConv,heatpumpGroundSpace
EE,hh0133,4.844812978240233,scr2013,effConv,heatpumpGroundSpace
EE,hh0134,4.608915002299657,scr2013,effConv,heatpumpGroundSpace
EE,hh0135,4.944923688218431,scr2013,effConv,heatpumpGroundSpace
EE,hh0136,4.69299509867561,scr2013,effConv,heatpumpGroundSpace
EE,hh0137,4.575713216209371,scr2013,effConv,heatpumpGroundSpace
EE,hh0138,5.587406260232523,scr2013,effConv,heatpumpGroundSpace
FI,hh0121,6.057703222553062,scr2013,effConv,heatpumpGroundSpace
FI,hh0122,6.287692920785023,scr2013,effConv,heatpumpGroundSpace
FI,hh0123,6.292738511107077,scr2013,effConv,heatpumpGroundSpace
FI,hh0124,5.571502320831074,scr2013,effConv,heatpumpGroundSpace
FI,hh0125,5.010494364808478,scr2013,effConv,heatpumpGroundSpace
FI,hh0126,4.950328746992433,scr2013,effConv,heatpumpGroundSpace
FI,hh0127,4.582304601364432,scr2013,effConv,heatpumpGroundSpace
FI,hh0128,4.710173222806432,scr2013,effConv,heatpumpGroundSpace
FI,hh0129,5.591979337474562,scr2013,effConv,heatpumpGroundSpace
FI,hh0130,5.895075970070541,scr2013,effConv,heatpumpGroundSpace
FI,hh0131,5.421355498358718,scr2013,effConv,heatpumpGroundSpace
FI,hh0132,4.9900906455836465,scr2013,effConv,heatpumpGroundSpace
FI,hh0133,4.096958573691636,scr2013,effConv,heatpumpGroundSpace
FI,hh0134,3.9002972017296362,scr2013,effConv,heatpumpGroundSpace
FI,hh0135,4.088440829789557,scr2013,effConv,heatpumpGroundSpace
FI,hh0136,4.163501709860849,scr2013,effConv,heatpumpGroundSpace
FI,hh0137,4.186871345676453,scr2013,effConv,heatpumpGroundSpace
FI,hh0138,5.1474665423070185,scr2013,effConv,heatpumpGroundSpace
FR,hh0121,6.20806246813342,scr2013,effConv,heatpumpGroundSpace
FR,hh0122,6.129986543217166,scr2013,effConv,heatpumpGroundSpace
FR,hh0123,6.238503438127681,scr2013,effConv,heatpumpGroundSpace
FR,hh0124,6.339712102008659,scr2013,effConv,heatpumpGroundSpace
FR,hh0125,6.333914457395487,scr2013,effConv,heatpumpGroundSpace
FR,hh0126,6.299230531648533,scr2013,effConv,heatpumpGroundSpace
FR,hh0127,6.19959475511551,scr2013,effConv,heatpumpGroundSpace
FR,hh0128,6.1975018881619715,scr2013,effConv,heatpumpGroundSpace
FR,hh0129,6.320714815647867,scr2013,effConv,heatpumpGroundSpace
FR,hh0130,6.3273208706507145,scr2013,effConv,heatpumpGroundSpace
FR,hh0131,6.140677593813264,scr2013,effConv,heatpumpGroundSpace
FR,hh0132,5.518875251515927,scr2013,effConv,heatpumpGroundSpace
FR,hh0133,5.592293717141861,scr2013,effConv,heatpumpGroundSpace
FR,hh0134,5.773695017157013,scr2013,effConv,heatpumpGroundSpace
FR,hh0135,6.218989388742527,scr2013,effConv,heatpumpGroundSpace
FR,hh0136,6.301528187934782,scr2013,effConv,heatpumpGroundSpace
FR,hh0137,6.283337828593828,scr2013,effConv,heatpumpGroundSpace
FR,hh0138,6.201881736773334,scr2013,effConv,heatpumpGroundSpace
IT,hh0121,6.010787819421239,scr2013,effConv,heatpumpGroundSpace
IT,hh0122,6.027585245568844,scr2013,effConv,heatpumpGroundSpace
IT,hh0123,6.182544402383428,scr2013,effConv,heatpumpGroundSpace
IT,hh0124,6.3066402553267835,scr2013,effConv,heatpumpGroundSpace
IT,hh0125,6.2745574383261555,scr2013,effConv,heatpumpGroundSpace
IT,hh0126,6.187137619112036,scr2013,effConv,heatpumpGroundSpace
IT,hh0127,6.165064285982226,scr2013,effConv,heatpumpGroundSpace
IT,hh0128,6.156795312626855,scr2013,effConv,heatpumpGroundSpace
IT,hh0129,6.170466970577763,scr2013,effConv,heatpumpGroundSpace
IT,hh0130,6.245271235467953,scr2013,effConv,heatpumpGroundSpace
IT,hh0131,6.189265449233062,scr2013,effConv,heatpumpGroundSpace
IT,hh0132,6.013106696404066,scr2013,effConv,heatpumpGroundSpace
IT,hh0133,5.916557496797395,scr2013,effConv,heatpumpGroundSpace
IT,hh0134,5.85802628827696,scr2013,effConv,heatpumpGroundSpace
IT,hh0135,6.04622486441076,scr2013,effConv,heatpumpGroundSpace
IT,hh0136,6.13763260142332,scr2013,effConv,heatpumpGroundSpace
IT,hh0137,6.144340318362083,scr2013,effConv,heatpumpGroundSpace
IT,hh0138,6.116521322017434,scr2013,effConv,heatpumpGroundSpace
NL,hh0121,5.9229999203977854,scr2013,effConv,heatpumpGroundSpace
NL,hh0122,5.872147029447547,scr2013,effConv,heatpumpGroundSpace
NL,hh0123,6.262577208058688,scr2013,effConv,heatpumpGroundSpace
NL,hh0124,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0125,6.23030161348062,scr2013,effConv,heatpumpGroundSpace
NL,hh0126,5.676538043272005,scr2013,effConv,heatpumpGroundSpace
NL,hh0127,5.375535437528164,scr2013,effConv,heatpumpGroundSpace
NL,hh0128,5.396262857029637,scr2013,effConv,heatpumpGroundSpace
NL,hh0129,6.167098931464517,scr2013,effConv,heatpumpGroundSpace
NL,hh0130,6.339207404071387,scr2013,effConv,heatpumpGroundSpace
NL,hh0131,6.137579475924834,scr2013,effConv,heatpumpGroundSpace
NL,hh0132,5.497958944633638,scr2013,effConv,heatpumpGroundSpace
NL,hh0133,5.515849173249139,scr2013,effConv,heatpumpGroundSpace
NL,hh0134,5.731009792951701,scr2013,effConv,heatpumpGroundSpace
NL,hh0135,6.258820681564133,scr2013,effConv,heatpumpGroundSpace
NL,hh0136,6.332862956173108,scr2013,effConv,heatpumpGroundSpace
NL,hh0137,6.34,scr2013,effConv,heatpumpGroundSpace
NL,hh0138,6.322532953140234,scr2013,effConv,heatpumpGroundSpace
IE,hh0121,5.722793903502911,scr2013,effConv,heatpumpGroundSpace
IE,hh0122,5.801052001027051,scr2013,effConv,heatpumpGroundSpace
IE,hh0123,6.338378738412554,scr2013,effConv,heatpumpGroundSpace
IE,hh0124,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0125,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0126,6.324588957385825,scr2013,effConv,heatpumpGroundSpace
IE,hh0127,6.323777695140829,scr2013,effConv,heatpumpGroundSpace
IE,hh0128,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0129,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0130,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
IE,hh0131,6.0763250174091725,scr2013,effConv,heatpumpGroundSpace
IE,hh0132,5.014305955271598,scr2013,effConv,heatpumpGroundSpace
IE,hh0133,5.301130248967726,scr2013,effConv,heatpumpGroundSpace
IE,hh0134,5.443322986570966,scr2013,effConv,heatpumpGroundSpace
IE,hh0135,5.923696982102182,scr2013,effConv,heatpumpGroundSpace
IE,hh0136,6.306733916062574,scr2013,effConv,heatpumpGroundSpace
IE,hh0137,6.034732744580607,scr2013,effConv,heatpumpGroundSpace
IE,hh0138,5.218185309524246,scr2013,effConv,heatpumpGroundSpace
HR,hh0121,5.53933460562213,scr2013,effConv,heatpumpGroundSpace
HR,hh0122,5.490815299088625,scr2013,effConv,heatpumpGroundSpace
HR,hh0123,6.307241541949331,scr2013,effConv,heatpumpGroundSpace
HR,hh0124,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
HR,hh0125,6.320059215125561,scr2013,effConv,heatpumpGroundSpace
HR,hh0126,6.219313688340237,scr2013,effConv,heatpumpGroundSpace
HR,hh0127,5.9121166369651945,scr2013,effConv,heatpumpGroundSpace
HR,hh0128,5.545104901223255,scr2013,effConv,heatpumpGroundSpace
HR,hh0129,5.5459546497358,scr2013,effConv,heatpumpGroundSpace
HR,hh0130,6.207929692260605,scr2013,effConv,heatpumpGroundSpace
HR,hh0131,6.256158084005211,scr2013,effConv,heatpumpGroundSpace
HR,hh0132,6.339203195824896,scr2013,effConv,heatpumpGroundSpace
HR,hh0133,5.8829666375534355,scr2013,effConv,heatpumpGroundSpace
HR,hh0134,5.614371157142317,scr2013,effConv,heatpumpGroundSpace
HR,hh0135,6.076294145245558,scr2013,effConv,heatpumpGroundSpace
HR,hh0136,6.337609461761676,scr2013,effConv,heatpumpGroundSpace
HR,hh0137,6.329639155885585,scr2013,effConv,heatpumpGroundSpace
HR,hh0138,6.296916264762452,scr2013,effConv,heatpumpGroundSpace
HU,hh0121,5.692016798989901,scr2013,effConv,heatpumpGroundSpace
HU,hh0122,5.68780371638988,scr2013,effConv,heatpumpGroundSpace
HU,hh0123,6.334826119665692,scr2013,effConv,heatpumpGroundSpace
HU,hh0124,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0125,6.229117686085452,scr2013,effConv,heatpumpGroundSpace
HU,hh0126,5.6410696751078255,scr2013,effConv,heatpumpGroundSpace
HU,hh0127,5.6449389801154215,scr2013,effConv,heatpumpGroundSpace
HU,hh0128,5.410387394427881,scr2013,effConv,heatpumpGroundSpace
HU,hh0129,5.493573586106453,scr2013,effConv,heatpumpGroundSpace
HU,hh0130,6.228451298471558,scr2013,effConv,heatpumpGroundSpace
HU,hh0131,6.183355029795164,scr2013,effConv,heatpumpGroundSpace
HU,hh0132,6.14583549310395,scr2013,effConv,heatpumpGroundSpace
HU,hh0133,5.6399311007209025,scr2013,effConv,heatpumpGroundSpace
HU,hh0134,5.529855317998965,scr2013,effConv,heatpumpGroundSpace
HU,hh0135,6.209638117139699,scr2013,effConv,heatpumpGroundSpace
HU,hh0136,6.340000000000002,scr2013,effConv,heatpumpGroundSpace
HU,hh0137,6.333352771336662,scr2013,effConv,heatpumpGroundSpace
HU,hh0138,6.3377845835291176,scr2013,effConv,heatpumpGroundSpace
MK,hh0121,6.037494165572943,scr2013,effConv,heatpumpGroundSpace
MK,hh0122,5.989935265861243,scr2013,effConv,heatpumpGroundSpace
MK,hh0123,6.268510341610817,scr2013,effConv,heatpumpGroundSpace
MK,hh0124,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
MK,hh0125,6.325225066211802,scr2013,effConv,heatpumpGroundSpace
MK,hh0126,6.168818128875868,scr2013,effConv,heatpumpGroundSpace
MK,hh0127,6.148114177046454,scr2013,effConv,heatpumpGroundSpace
MK,hh0128,5.799759464985465,scr2013,effConv,heatpumpGroundSpace
MK,hh0129,5.426691856765547,scr2013,effConv,heatpumpGroundSpace
MK,hh0130,6.0173943343172045,scr2013,effConv,heatpumpGroundSpace
MK,hh0131,5.992298462721074,scr2013,effConv,heatpumpGroundSpace
MK,hh0132,5.922984587673872,scr2013,effConv,heatpumpGroundSpace
MK,hh0133,5.980648511035092,scr2013,effConv,heatpumpGroundSpace
MK,hh0134,5.950911213952432,scr2013,effConv,heatpumpGroundSpace
MK,hh0135,5.796435683575657,scr2013,effConv,heatpumpGroundSpace
MK,hh0136,6.220225791478809,scr2013,effConv,heatpumpGroundSpace
MK,hh0137,6.10545561972004,scr2013,effConv,heatpumpGroundSpace
MK,hh0138,5.8138916583912295,scr2013,effConv,heatpumpGroundSpace
LV,hh0121,6.297803202631,scr2013,effConv,heatpumpGroundSpace
LV,hh0122,6.330045875793415,scr2013,effConv,heatpumpGroundSpace
LV,hh0123,6.34,scr2013,effConv,heatpumpGroundSpace
LV,hh0124,6.010480377369041,scr2013,effConv,heatpumpGroundSpace
LV,hh0125,5.411230484891344,scr2013,effConv,heatpumpGroundSpace
LV,hh0126,4.922157448318873,scr2013,effConv,heatpumpGroundSpace
LV,hh0127,4.893247702573938,scr2013,effConv,heatpumpGroundSpace
LV,hh0128,5.00827619342497,scr2013,effConv,heatpumpGroundSpace
LV,hh0129,5.728658546423422,scr2013,effConv,heatpumpGroundSpace
LV,hh0130,6.063309189927408,scr2013,effConv,heatpumpGroundSpace
LV,hh0131,6.04801094201503,scr2013,effConv,heatpumpGroundSpace
LV,hh0132,5.850327983866851,scr2013,effConv,heatpumpGroundSpace
LV,hh0133,4.988979941273464,scr2013,effConv,heatpumpGroundSpace
LV,hh0134,4.8920040681547885,scr2013,effConv,heatpumpGroundSpace
LV,hh0135,5.42883685915384,scr2013,effConv,heatpumpGroundSpace
LV,hh0136,5.149054929417408,scr2013,effConv,heatpumpGroundSpace
LV,hh0137,5.002334271669687,scr2013,effConv,heatpumpGroundSpace
LV,hh0138,5.666042293636002,scr2013,effConv,heatpumpGroundSpace
ME,hh0121,5.503055677275314,scr2013,effConv,heatpumpGroundSpace
ME,hh0122,5.43709353483723,scr2013,effConv,heatpumpGroundSpace
ME,hh0123,6.09860209203884,scr2013,effConv,heatpumpGroundSpace
ME,hh0124,6.338559456188634,scr2013,effConv,heatpumpGroundSpace
ME,hh0125,6.262996529590408,scr2013,effConv,heatpumpGroundSpace
ME,hh0126,5.994875215235335,scr2013,effConv,heatpumpGroundSpace
ME,hh0127,5.94530017023377,scr2013,effConv,heatpumpGroundSpace
ME,hh0128,5.568013640582596,scr2013,effConv,heatpumpGroundSpace
ME,hh0129,5.078375423877557,scr2013,effConv,heatpumpGroundSpace
ME,hh0130,5.831596729618573,scr2013,effConv,heatpumpGroundSpace
ME,hh0131,5.896159079482467,scr2013,effConv,heatpumpGroundSpace
ME,hh0132,5.98042867402386,scr2013,effConv,heatpumpGroundSpace
ME,hh0133,5.813525952976183,scr2013,effConv,heatpumpGroundSpace
ME,hh0134,5.60571961685905,scr2013,effConv,heatpumpGroundSpace
ME,hh0135,5.328724484608168,scr2013,effConv,heatpumpGroundSpace
ME,hh0136,6.043930158009013,scr2013,effConv,heatpumpGroundSpace
ME,hh0137,5.785836153029313,scr2013,effConv,heatpumpGroundSpace
ME,hh0138,5.606544286196733,scr2013,effConv,heatpumpGroundSpace
LT,hh0121,6.316294560211786,scr2013,effConv,heatpumpGroundSpace
LT,hh0122,6.314658776417488,scr2013,effConv,heatpumpGroundSpace
LT,hh0123,6.3391828444455,scr2013,effConv,heatpumpGroundSpace
LT,hh0124,5.992816551950517,scr2013,effConv,heatpumpGroundSpace
LT,hh0125,5.348051852775312,scr2013,effConv,heatpumpGroundSpace
LT,hh0126,4.724771919993886,scr2013,effConv,heatpumpGroundSpace
LT,hh0127,4.698044898045028,scr2013,effConv,heatpumpGroundSpace
LT,hh0128,4.778054285609419,scr2013,effConv,heatpumpGroundSpace
LT,hh0129,5.4177011358393825,scr2013,effConv,heatpumpGroundSpace
LT,hh0130,5.985556426257878,scr2013,effConv,heatpumpGroundSpace
LT,hh0131,5.94108081797363,scr2013,effConv,heatpumpGroundSpace
LT,hh0132,5.585836321422986,scr2013,effConv,heatpumpGroundSpace
LT,hh0133,5.188643458743183,scr2013,effConv,heatpumpGroundSpace
LT,hh0134,5.200712706709373,scr2013,effConv,heatpumpGroundSpace
LT,hh0135,5.567258310899674,scr2013,effConv,heatpumpGroundSpace
LT,hh0136,5.010469790774206,scr2013,effConv,heatpumpGroundSpace
