region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.16225244049144585,scr2083,stInflow,reservoir
AT,h0242,0.14219540469293507,scr2083,stInflow,reservoir
AT,h0243,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0244,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0245,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0246,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0247,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0248,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0249,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0250,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0251,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0252,0.12205048170876605,scr2083,stInflow,reservoir
AT,h0253,0.09388848114482497,scr2083,stInflow,reservoir
AT,h0254,0.06545932287053462,scr2083,stInflow,reservoir
AT,h0255,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0256,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0257,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0258,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0259,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0260,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0261,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0262,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0263,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0264,0.0366302309255422,scr2083,stInflow,reservoir
AT,h0265,0.05563173442611267,scr2083,stInflow,reservoir
AT,h0266,0.07443113916810856,scr2083,stInflow,reservoir
AT,h0267,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0268,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0269,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0270,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0271,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0272,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0273,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0274,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0275,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0276,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0277,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0278,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0279,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0280,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0281,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0282,0.09308369135288924,scr2083,stInflow,reservoir
AT,h0283,0.15459305997646483,scr2083,stInflow,reservoir
AT,h0284,0.21533575445836708,scr2083,stInflow,reservoir
AT,h0285,0.2755475008838617,scr2083,stInflow,reservoir
AT,h0286,0.2755475008838617,scr2083,stInflow,reservoir
AT,h0287,0.2755475008838617,scr2083,stInflow,reservoir
AT,h0288,0.2755475008838617,scr2083,stInflow,reservoir
BG,h0241,0.5265771230658557,scr2083,stInflow,reservoir
BG,h0242,0.5280770919373853,scr2083,stInflow,reservoir
BG,h0243,0.5295770182087228,scr2083,stInflow,reservoir
BG,h0244,0.5295770182087228,scr2083,stInflow,reservoir
BG,h0245,0.5295770182087228,scr2083,stInflow,reservoir
