region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0002,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0003,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0004,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0005,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0006,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0007,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0008,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0009,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0010,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0011,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0012,1.9079810384710367,scr2097,stInflow,reservoir
AT,h0013,1.9662365738221443,scr2097,stInflow,reservoir
AT,h0014,2.0245093749829364,scr2097,stInflow,reservoir
AT,h0015,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0016,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0017,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0018,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0019,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0020,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0021,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0022,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0023,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0024,2.0827989546437835,scr2097,stInflow,reservoir
AT,h0025,2.078134167981081,scr2097,stInflow,reservoir
AT,h0026,2.07346948601619,scr2097,stInflow,reservoir
AT,h0027,2.068804908979935,scr2097,stInflow,reservoir
AT,h0028,2.068804908979935,scr2097,stInflow,reservoir
AT,h0029,2.068804908979935,scr2097,stInflow,reservoir
AT,h0030,2.068804908979935,scr2097,stInflow,reservoir
AT,h0031,2.068804908979935,scr2097,stInflow,reservoir
AT,h0032,2.068804908979935,scr2097,stInflow,reservoir
AT,h0033,2.068804908979935,scr2097,stInflow,reservoir
AT,h0034,2.068804908979935,scr2097,stInflow,reservoir
AT,h0035,2.068804908979935,scr2097,stInflow,reservoir
AT,h0036,2.068804908979935,scr2097,stInflow,reservoir
AT,h0037,2.068804908979935,scr2097,stInflow,reservoir
AT,h0038,2.068804908979935,scr2097,stInflow,reservoir
AT,h0039,2.068804908979935,scr2097,stInflow,reservoir
AT,h0040,2.068804908979935,scr2097,stInflow,reservoir
AT,h0041,2.068804908979935,scr2097,stInflow,reservoir
AT,h0042,2.068804908979935,scr2097,stInflow,reservoir
AT,h0043,2.032554276820068,scr2097,stInflow,reservoir
AT,h0044,1.9963101085099366,scr2097,stInflow,reservoir
AT,h0045,1.9600725190490773,scr2097,stInflow,reservoir
AT,h0046,1.9600725190490773,scr2097,stInflow,reservoir
AT,h0047,1.9600725190490773,scr2097,stInflow,reservoir
AT,h0048,1.9600725190490773,scr2097,stInflow,reservoir
BG,h0001,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0002,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0003,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0004,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0005,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0006,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0007,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0008,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0009,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0010,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0011,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0012,0.5187167749664067,scr2097,stInflow,reservoir
BG,h0013,0.506820648775749,scr2097,stInflow,reservoir
BG,h0014,0.49493004296343623,scr2097,stInflow,reservoir
BG,h0015,0.4830450853800681,scr2097,stInflow,reservoir
BG,h0016,0.4830450853800681,scr2097,stInflow,reservoir
BG,h0017,0.4830450853800681,scr2097,stInflow,reservoir
BG,h0018,0.4830450853800681,scr2097,stInflow,reservoir
BG,h0019,0.4830450853800681,scr2097,stInflow,reservoir
