region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2007,avaConv,solar
AL,h0194,0.0,scr2007,avaConv,solar
AL,h0195,0.0,scr2007,avaConv,solar
AL,h0196,0.0,scr2007,avaConv,solar
AL,h0197,0.0037213885000295013,scr2007,avaConv,solar
AL,h0198,0.05041564628936523,scr2007,avaConv,solar
AL,h0199,0.16134620237208655,scr2007,avaConv,solar
AL,h0200,0.3278474139436499,scr2007,avaConv,solar
AL,h0201,0.49854978651176046,scr2007,avaConv,solar
AL,h0202,0.6404294455349642,scr2007,avaConv,solar
AL,h0203,0.7447988107834752,scr2007,avaConv,solar
AL,h0204,0.7913249240547243,scr2007,avaConv,solar
AL,h0205,0.7006418606419542,scr2007,avaConv,solar
AL,h0206,0.5573943352169968,scr2007,avaConv,solar
AL,h0207,0.3621190593660213,scr2007,avaConv,solar
AL,h0208,0.2097301112584984,scr2007,avaConv,solar
AL,h0209,0.09110481511258282,scr2007,avaConv,solar
AL,h0210,0.022964571888168046,scr2007,avaConv,solar
AL,h0211,0.007964859277224528,scr2007,avaConv,solar
AL,h0212,0.0,scr2007,avaConv,solar
AL,h0213,0.0,scr2007,avaConv,solar
AL,h0214,0.0,scr2007,avaConv,solar
AL,h0215,0.0,scr2007,avaConv,solar
AL,h0216,0.0,scr2007,avaConv,solar
AL,h0217,0.0,scr2007,avaConv,solar
AL,h0218,0.0,scr2007,avaConv,solar
AL,h0219,0.0,scr2007,avaConv,solar
AL,h0220,0.0,scr2007,avaConv,solar
AL,h0221,0.002861001951403094,scr2007,avaConv,solar
AL,h0222,0.025773400451570082,scr2007,avaConv,solar
AL,h0223,0.12307922055411892,scr2007,avaConv,solar
AL,h0224,0.2715229772177438,scr2007,avaConv,solar
AL,h0225,0.4657373684939984,scr2007,avaConv,solar
AL,h0226,0.616193721893877,scr2007,avaConv,solar
AL,h0227,0.7349974943640479,scr2007,avaConv,solar
AL,h0228,0.7787246745019488,scr2007,avaConv,solar
AL,h0229,0.7544072790082379,scr2007,avaConv,solar
AL,h0230,0.6608380056528504,scr2007,avaConv,solar
AL,h0231,0.5061424958266261,scr2007,avaConv,solar
AL,h0232,0.30001537085795527,scr2007,avaConv,solar
