region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.06123485600813322,scr1999,avaConv,wind
AL,h4322,0.0517296705872607,scr1999,avaConv,wind
AL,h4323,0.04333749219059049,scr1999,avaConv,wind
AL,h4324,0.03606335408293559,scr1999,avaConv,wind
AL,h4325,0.02994785850532756,scr1999,avaConv,wind
AL,h4326,0.025081939692292932,scr1999,avaConv,wind
AL,h4327,0.021744071576015878,scr1999,avaConv,wind
AL,h4328,0.020619319674900695,scr1999,avaConv,wind
AL,h4329,0.021691514733705848,scr1999,avaConv,wind
AL,h4330,0.024368548645049202,scr1999,avaConv,wind
AL,h4331,0.028099482626688616,scr1999,avaConv,wind
AL,h4332,0.03291724669515548,scr1999,avaConv,wind
AL,h4333,0.03990189114710175,scr1999,avaConv,wind
AL,h4334,0.04819228745054572,scr1999,avaConv,wind
AL,h4335,0.05529522521429356,scr1999,avaConv,wind
AL,h4336,0.05785061175002043,scr1999,avaConv,wind
AL,h4337,0.05510817964494424,scr1999,avaConv,wind
AL,h4338,0.04877278195303098,scr1999,avaConv,wind
AL,h4339,0.04082453974202601,scr1999,avaConv,wind
AL,h4340,0.03282426288991656,scr1999,avaConv,wind
AL,h4341,0.025625146659533138,scr1999,avaConv,wind
AL,h4342,0.020532799169053068,scr1999,avaConv,wind
AL,h4343,0.01754786041087426,scr1999,avaConv,wind
AL,h4344,0.016603418650587568,scr1999,avaConv,wind
AL,h4345,0.01658269565321575,scr1999,avaConv,wind
AL,h4346,0.01746926388365454,scr1999,avaConv,wind
AL,h4347,0.01835866894458922,scr1999,avaConv,wind
AL,h4348,0.018856491945498842,scr1999,avaConv,wind
AL,h4349,0.018614934230576058,scr1999,avaConv,wind
AL,h4350,0.01783283542505811,scr1999,avaConv,wind
AL,h4351,0.016452635526553117,scr1999,avaConv,wind
AL,h4352,0.014031023498402365,scr1999,avaConv,wind
AL,h4353,0.010184593986976603,scr1999,avaConv,wind
AL,h4354,0.005948342014733611,scr1999,avaConv,wind
AL,h4355,0.003805797434998355,scr1999,avaConv,wind
AL,h4356,0.00513985781602572,scr1999,avaConv,wind
AL,h4357,0.011978543685563486,scr1999,avaConv,wind
AL,h4358,0.02372277040396084,scr1999,avaConv,wind
AL,h4359,0.04098642693343432,scr1999,avaConv,wind
AL,h4360,0.061134084055948605,scr1999,avaConv,wind
AL,h4361,0.08146487561943258,scr1999,avaConv,wind
AL,h4362,0.09881910148922851,scr1999,avaConv,wind
AL,h4363,0.11086476110198132,scr1999,avaConv,wind
AL,h4364,0.11676868123495561,scr1999,avaConv,wind
AL,h4365,0.11694032830449115,scr1999,avaConv,wind
