region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.058930708188968,scr1995,stInflow,reservoir
AT,h1442,2.058930708188968,scr1995,stInflow,reservoir
AT,h1443,2.058930708188968,scr1995,stInflow,reservoir
AT,h1444,2.058930708188968,scr1995,stInflow,reservoir
AT,h1445,2.058930708188968,scr1995,stInflow,reservoir
AT,h1446,2.058930708188968,scr1995,stInflow,reservoir
AT,h1447,2.058930708188968,scr1995,stInflow,reservoir
AT,h1448,2.058930708188968,scr1995,stInflow,reservoir
AT,h1449,2.058930708188968,scr1995,stInflow,reservoir
AT,h1450,2.058930708188968,scr1995,stInflow,reservoir
AT,h1451,2.058930708188968,scr1995,stInflow,reservoir
AT,h1452,2.058930708188968,scr1995,stInflow,reservoir
AT,h1453,2.058930708188968,scr1995,stInflow,reservoir
AT,h1454,2.058930708188968,scr1995,stInflow,reservoir
AT,h1455,2.058930708188968,scr1995,stInflow,reservoir
AT,h1456,2.058930708188968,scr1995,stInflow,reservoir
AT,h1457,2.058930708188968,scr1995,stInflow,reservoir
AT,h1458,2.058930708188968,scr1995,stInflow,reservoir
AT,h1459,2.058930708188968,scr1995,stInflow,reservoir
AT,h1460,2.058930708188968,scr1995,stInflow,reservoir
AT,h1461,2.058930708188968,scr1995,stInflow,reservoir
AT,h1462,2.058930708188968,scr1995,stInflow,reservoir
AT,h1463,2.058930708188968,scr1995,stInflow,reservoir
AT,h1464,2.058930708188968,scr1995,stInflow,reservoir
AT,h1465,2.058930708188968,scr1995,stInflow,reservoir
AT,h1466,2.058930708188968,scr1995,stInflow,reservoir
AT,h1467,2.058930708188968,scr1995,stInflow,reservoir
AT,h1468,2.058930708188968,scr1995,stInflow,reservoir
AT,h1469,2.058930708188968,scr1995,stInflow,reservoir
AT,h1470,2.058930708188968,scr1995,stInflow,reservoir
AT,h1471,2.058930708188968,scr1995,stInflow,reservoir
AT,h1472,2.058930708188968,scr1995,stInflow,reservoir
AT,h1473,2.058930708188968,scr1995,stInflow,reservoir
AT,h1474,2.058930708188968,scr1995,stInflow,reservoir
AT,h1475,2.058930708188968,scr1995,stInflow,reservoir
AT,h1476,2.058930708188968,scr1995,stInflow,reservoir
AT,h1477,2.058930708188968,scr1995,stInflow,reservoir
