region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.01692749263056069,scr2088,stInflow,reservoir
AT,h0410,0.02811049438040188,scr2088,stInflow,reservoir
AT,h0411,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0412,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0413,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0414,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0415,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0416,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0417,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0418,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0419,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0420,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0421,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0422,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0423,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0424,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0425,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0426,0.03929395359569415,scr2088,stInflow,reservoir
AT,h0427,0.04871808658743588,scr2088,stInflow,reservoir
AT,h0428,0.058142403034503666,scr2088,stInflow,reservoir
AT,h0429,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0430,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0431,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0432,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0433,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0434,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0435,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0436,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0437,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0438,0.06756687291304118,scr2088,stInflow,reservoir
AT,h0439,0.10544903673045164,scr2088,stInflow,reservoir
AT,h0440,0.1433325923044525,scr2088,stInflow,reservoir
AT,h0441,0.18121716110678088,scr2088,stInflow,reservoir
