region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.012810252734935659,scr2088,avaConv,wind
AL,h0410,0.021495808626242965,scr2088,avaConv,wind
AL,h0411,0.02940745313399737,scr2088,avaConv,wind
AL,h0412,0.02663865361493869,scr2088,avaConv,wind
AL,h0413,0.02309386007507633,scr2088,avaConv,wind
AL,h0414,0.0195135812085055,scr2088,avaConv,wind
AL,h0415,0.05975942455113967,scr2088,avaConv,wind
AL,h0416,0.09759368272817362,scr2088,avaConv,wind
AL,h0417,0.13541159341939946,scr2088,avaConv,wind
AL,h0418,0.13487269598419258,scr2088,avaConv,wind
AL,h0419,0.13746629243054032,scr2088,avaConv,wind
AL,h0420,0.14172068613141645,scr2088,avaConv,wind
AL,h0421,0.15377937203522282,scr2088,avaConv,wind
AL,h0422,0.16539619223264643,scr2088,avaConv,wind
AL,h0423,0.1813875831441582,scr2088,avaConv,wind
AL,h0424,0.19793309070684975,scr2088,avaConv,wind
AL,h0425,0.22486224944067065,scr2088,avaConv,wind
AL,h0426,0.25913739750939435,scr2088,avaConv,wind
AL,h0427,0.23109245342033988,scr2088,avaConv,wind
AL,h0428,0.18691204928378358,scr2088,avaConv,wind
AL,h0429,0.12491277870623384,scr2088,avaConv,wind
AL,h0430,0.11667663670826936,scr2088,avaConv,wind
AL,h0431,0.1127890924938983,scr2088,avaConv,wind
AL,h0432,0.11354439995428413,scr2088,avaConv,wind
AL,h0433,0.1200204663162961,scr2088,avaConv,wind
AL,h0434,0.12003637419091714,scr2088,avaConv,wind
AL,h0435,0.11266886275073884,scr2088,avaConv,wind
AL,h0436,0.09576427298484774,scr2088,avaConv,wind
AL,h0437,0.0818920589709144,scr2088,avaConv,wind
AL,h0438,0.07214125011632587,scr2088,avaConv,wind
AL,h0439,0.10396829095995788,scr2088,avaConv,wind
AL,h0440,0.16739707403269094,scr2088,avaConv,wind
AL,h0441,0.2604588471067032,scr2088,avaConv,wind
AL,h0442,0.34476700265180293,scr2088,avaConv,wind
AL,h0443,0.42203061120924784,scr2088,avaConv,wind
AL,h0444,0.4875219058088701,scr2088,avaConv,wind
AL,h0445,0.3970385166306279,scr2088,avaConv,wind
AL,h0446,0.28678075101066935,scr2088,avaConv,wind
AL,h0447,0.15545663471431181,scr2088,avaConv,wind
AL,h0448,0.15904368638034413,scr2088,avaConv,wind
AL,h0449,0.15296245694006938,scr2088,avaConv,wind
AL,h0450,0.1379341925016973,scr2088,avaConv,wind
AL,h0451,0.11445936421802709,scr2088,avaConv,wind
AL,h0452,0.09727675910270495,scr2088,avaConv,wind
AL,h0453,0.08966357249135638,scr2088,avaConv,wind
AL,h0454,0.09225339635905921,scr2088,avaConv,wind
AL,h0455,0.09123912868373908,scr2088,avaConv,wind
AL,h0456,0.08029859304692102,scr2088,avaConv,wind
AL,h0457,0.05980401008141285,scr2088,avaConv,wind
AL,h0458,0.04068099122386691,scr2088,avaConv,wind
AL,h0459,0.029178441628860043,scr2088,avaConv,wind
AL,h0460,0.027594421834309095,scr2088,avaConv,wind
AL,h0461,0.027448157450381556,scr2088,avaConv,wind
AL,h0462,0.028000281119214807,scr2088,avaConv,wind
AL,h0463,0.019832918472258886,scr2088,avaConv,wind
AL,h0464,0.01061532361982467,scr2088,avaConv,wind
AL,h0465,0.0,scr2088,avaConv,wind
AL,h0466,0.0,scr2088,avaConv,wind
AL,h0467,0.0,scr2088,avaConv,wind
AL,h0468,0.0001248196118696154,scr2088,avaConv,wind
AL,h0469,0.023374794697435974,scr2088,avaConv,wind
AL,h0470,0.04773110364831442,scr2088,avaConv,wind
AL,h0471,0.07316658126537595,scr2088,avaConv,wind
AL,h0472,0.07939572060585223,scr2088,avaConv,wind
AL,h0473,0.08295826218070636,scr2088,avaConv,wind
AL,h0474,0.08513281730381494,scr2088,avaConv,wind
AL,h0475,0.08531491927425905,scr2088,avaConv,wind
AL,h0476,0.09056118304592571,scr2088,avaConv,wind
AL,h0477,0.09860911591944414,scr2088,avaConv,wind
AL,h0478,0.10927205324424133,scr2088,avaConv,wind
AL,h0479,0.11411081943913812,scr2088,avaConv,wind
AL,h0480,0.1139331719950865,scr2088,avaConv,wind
AT,h0409,0.04827609115664652,scr2088,avaConv,wind
AT,h0410,0.042828538685883634,scr2088,avaConv,wind
AT,h0411,0.035803115011541944,scr2088,avaConv,wind
AT,h0412,0.03683499311118437,scr2088,avaConv,wind
AT,h0413,0.037538751995110295,scr2088,avaConv,wind
AT,h0414,0.0330651793187681,scr2088,avaConv,wind
AT,h0415,0.028152801515211726,scr2088,avaConv,wind
AT,h0416,0.021457854910602262,scr2088,avaConv,wind
AT,h0417,0.018069557410061655,scr2088,avaConv,wind
AT,h0418,0.014806244171073325,scr2088,avaConv,wind
AT,h0419,0.014365718719296192,scr2088,avaConv,wind
AT,h0420,0.016242480265834854,scr2088,avaConv,wind
AT,h0421,0.06457644786629353,scr2088,avaConv,wind
AT,h0422,0.11488652330838522,scr2088,avaConv,wind
AT,h0423,0.1619867977313987,scr2088,avaConv,wind
AT,h0424,0.14109410447088858,scr2088,avaConv,wind
AT,h0425,0.12706465145872733,scr2088,avaConv,wind
AT,h0426,0.12314266242757656,scr2088,avaConv,wind
AT,h0427,0.09562747207891954,scr2088,avaConv,wind
AT,h0428,0.07461614285397998,scr2088,avaConv,wind
AT,h0429,0.056530620555245825,scr2088,avaConv,wind
AT,h0430,0.06898329315413682,scr2088,avaConv,wind
AT,h0431,0.08496166450813197,scr2088,avaConv,wind
AT,h0432,0.10234116155305767,scr2088,avaConv,wind
AT,h0433,0.08498570692169301,scr2088,avaConv,wind
AT,h0434,0.06403233567463695,scr2088,avaConv,wind
AT,h0435,0.041669905571805985,scr2088,avaConv,wind
AT,h0436,0.04555896170562719,scr2088,avaConv,wind
AT,h0437,0.05039786411889525,scr2088,avaConv,wind
AT,h0438,0.05111379912088236,scr2088,avaConv,wind
AT,h0439,0.051640367341632534,scr2088,avaConv,wind
AT,h0440,0.050841076819886165,scr2088,avaConv,wind
AT,h0441,0.05256017545389999,scr2088,avaConv,wind
AT,h0442,0.053439916297145285,scr2088,avaConv,wind
AT,h0443,0.05541288275093952,scr2088,avaConv,wind
AT,h0444,0.057665224012396155,scr2088,avaConv,wind
AT,h0445,0.03512029247208133,scr2088,avaConv,wind
AT,h0446,0.014850587785772537,scr2088,avaConv,wind
AT,h0447,0.0005142209091417841,scr2088,avaConv,wind
AT,h0448,0.0009409262623096829,scr2088,avaConv,wind
AT,h0449,0.001222061653640482,scr2088,avaConv,wind
AT,h0450,0.0022500314976676115,scr2088,avaConv,wind
AT,h0451,0.01595324785638455,scr2088,avaConv,wind
AT,h0452,0.037888638353790555,scr2088,avaConv,wind
AT,h0453,0.06398951971723524,scr2088,avaConv,wind
AT,h0454,0.07286723837517088,scr2088,avaConv,wind
AT,h0455,0.07871958502467166,scr2088,avaConv,wind
AT,h0456,0.08538377207458539,scr2088,avaConv,wind
AT,h0457,0.15521592633464373,scr2088,avaConv,wind
AT,h0458,0.23032411399606845,scr2088,avaConv,wind
AT,h0459,0.3062464757774704,scr2088,avaConv,wind
AT,h0460,0.2980740042557852,scr2088,avaConv,wind
AT,h0461,0.2866226437839191,scr2088,avaConv,wind
AT,h0462,0.25501219824244803,scr2088,avaConv,wind
AT,h0463,0.1451651719850847,scr2088,avaConv,wind
AT,h0464,0.05572789961259879,scr2088,avaConv,wind
AT,h0465,0.003827181313428519,scr2088,avaConv,wind
AT,h0466,0.003346214475673914,scr2088,avaConv,wind
AT,h0467,0.003733578828308159,scr2088,avaConv,wind
AT,h0468,0.004448764449580591,scr2088,avaConv,wind
AT,h0469,0.0028423259091675305,scr2088,avaConv,wind
AT,h0470,0.001146793339323393,scr2088,avaConv,wind
AT,h0471,0.0,scr2088,avaConv,wind
AT,h0472,0.0,scr2088,avaConv,wind
AT,h0473,0.0,scr2088,avaConv,wind
AT,h0474,0.0,scr2088,avaConv,wind
AT,h0475,0.0023711206623834792,scr2088,avaConv,wind
AT,h0476,0.005330296068681406,scr2088,avaConv,wind
AT,h0477,0.008232727311027957,scr2088,avaConv,wind
AT,h0478,0.007256511429066706,scr2088,avaConv,wind
AT,h0479,0.00704632123890098,scr2088,avaConv,wind
AT,h0480,0.008045569317194638,scr2088,avaConv,wind
BA,h0409,0.0035926421865548875,scr2088,avaConv,wind
BA,h0410,0.007072358061776467,scr2088,avaConv,wind
BA,h0411,0.01001036741648163,scr2088,avaConv,wind
BA,h0412,0.008605195820385951,scr2088,avaConv,wind
BA,h0413,0.007228760821130355,scr2088,avaConv,wind
BA,h0414,0.005978696062926968,scr2088,avaConv,wind
BA,h0415,0.003984946729046913,scr2088,avaConv,wind
BA,h0416,0.001975035027093771,scr2088,avaConv,wind
BA,h0417,0.0006162832031751423,scr2088,avaConv,wind
BA,h0418,0.0007709815735958281,scr2088,avaConv,wind
BA,h0419,0.0023339243422871607,scr2088,avaConv,wind
BA,h0420,0.0053894941562945995,scr2088,avaConv,wind
BA,h0421,0.047157295617465844,scr2088,avaConv,wind
BA,h0422,0.0856911715801315,scr2088,avaConv,wind
BA,h0423,0.11995180534258346,scr2088,avaConv,wind
BA,h0424,0.1080400433304304,scr2088,avaConv,wind
BA,h0425,0.10428577073830891,scr2088,avaConv,wind
BA,h0426,0.11098571822955396,scr2088,avaConv,wind
BA,h0427,0.07619813488578961,scr2088,avaConv,wind
BA,h0428,0.040293090962366454,scr2088,avaConv,wind
BA,h0429,0.0022266891705934335,scr2088,avaConv,wind
BA,h0430,0.001162905766326778,scr2088,avaConv,wind
BA,h0431,0.0010971896397035355,scr2088,avaConv,wind
BA,h0432,0.0014803153619576477,scr2088,avaConv,wind
BA,h0433,0.005396313263566416,scr2088,avaConv,wind
BA,h0434,0.010041695941654816,scr2088,avaConv,wind
BA,h0435,0.015152590243424595,scr2088,avaConv,wind
BA,h0436,0.016079875068945017,scr2088,avaConv,wind
BA,h0437,0.016518710940973715,scr2088,avaConv,wind
BA,h0438,0.016008315763611374,scr2088,avaConv,wind
BA,h0439,0.03169280990770214,scr2088,avaConv,wind
BA,h0440,0.04556806240638274,scr2088,avaConv,wind
BA,h0441,0.06364543302065692,scr2088,avaConv,wind
BA,h0442,0.06555441979090068,scr2088,avaConv,wind
BA,h0443,0.06986219888054533,scr2088,avaConv,wind
BA,h0444,0.07085709266112014,scr2088,avaConv,wind
BA,h0445,0.04606578585677863,scr2088,avaConv,wind
BA,h0446,0.02229702992115533,scr2088,avaConv,wind
BA,h0447,0.0009601785803423687,scr2088,avaConv,wind
BA,h0448,0.0006185835045491207,scr2088,avaConv,wind
BA,h0449,0.0003455283844087989,scr2088,avaConv,wind
BA,h0450,0.0003146247336411385,scr2088,avaConv,wind
BA,h0451,0.00019396337391594125,scr2088,avaConv,wind
BA,h0452,0.00010069212099242222,scr2088,avaConv,wind
BA,h0453,0.0,scr2088,avaConv,wind
BA,h0454,0.0,scr2088,avaConv,wind
BA,h0455,0.0,scr2088,avaConv,wind
BA,h0456,0.0,scr2088,avaConv,wind
BA,h0457,0.09073036472334643,scr2088,avaConv,wind
BA,h0458,0.19192150643636707,scr2088,avaConv,wind
BA,h0459,0.29377103003514454,scr2088,avaConv,wind
BA,h0460,0.2836511399258959,scr2088,avaConv,wind
BA,h0461,0.27302458352467807,scr2088,avaConv,wind
BA,h0462,0.25288808096070786,scr2088,avaConv,wind
BA,h0463,0.1663355699585531,scr2088,avaConv,wind
BA,h0464,0.08601875582010501,scr2088,avaConv,wind
BA,h0465,0.0227535661948194,scr2088,avaConv,wind
BA,h0466,0.024439199157961226,scr2088,avaConv,wind
BA,h0467,0.028087505903482735,scr2088,avaConv,wind
BA,h0468,0.03425161226733909,scr2088,avaConv,wind
BA,h0469,0.023248546666889545,scr2088,avaConv,wind
BA,h0470,0.011345678833259395,scr2088,avaConv,wind
BA,h0471,0.0,scr2088,avaConv,wind
BA,h0472,0.0,scr2088,avaConv,wind
BA,h0473,0.0,scr2088,avaConv,wind
BA,h0474,0.0,scr2088,avaConv,wind
BA,h0475,0.0003857228964273968,scr2088,avaConv,wind
BA,h0476,0.0009362345783815921,scr2088,avaConv,wind
BA,h0477,0.0016675875581889862,scr2088,avaConv,wind
BA,h0478,0.0022393986534612496,scr2088,avaConv,wind
BA,h0479,0.0029705242835696413,scr2088,avaConv,wind
BA,h0480,0.0037175920514659036,scr2088,avaConv,wind
BE,h0409,0.6196188097418269,scr2088,avaConv,wind
BE,h0410,0.6534883118215048,scr2088,avaConv,wind
BE,h0411,0.6907001506275152,scr2088,avaConv,wind
BE,h0412,0.6844810025464358,scr2088,avaConv,wind
BE,h0413,0.6800389937918263,scr2088,avaConv,wind
BE,h0414,0.6724666107141798,scr2088,avaConv,wind
BE,h0415,0.5446363316150797,scr2088,avaConv,wind
BE,h0416,0.41657139885658323,scr2088,avaConv,wind
BE,h0417,0.29885971667357764,scr2088,avaConv,wind
BE,h0418,0.2961776475636135,scr2088,avaConv,wind
BE,h0419,0.30368888828566365,scr2088,avaConv,wind
BE,h0420,0.31445725235570354,scr2088,avaConv,wind
BE,h0421,0.24678765889846452,scr2088,avaConv,wind
BE,h0422,0.18053444903615543,scr2088,avaConv,wind
BE,h0423,0.11740711630262408,scr2088,avaConv,wind
BE,h0424,0.13003978505070224,scr2088,avaConv,wind
BE,h0425,0.14133481115061375,scr2088,avaConv,wind
BE,h0426,0.14956100204942835,scr2088,avaConv,wind
BE,h0427,0.09698858802794745,scr2088,avaConv,wind
BE,h0428,0.04494327934499479,scr2088,avaConv,wind
BE,h0429,0.0,scr2088,avaConv,wind
BE,h0430,0.0,scr2088,avaConv,wind
BE,h0431,0.0,scr2088,avaConv,wind
BE,h0432,0.0006539362552325544,scr2088,avaConv,wind
BE,h0433,0.01658840343761046,scr2088,avaConv,wind
BE,h0434,0.031809704962109754,scr2088,avaConv,wind
BE,h0435,0.043819461556079665,scr2088,avaConv,wind
BE,h0436,0.03476946716592712,scr2088,avaConv,wind
BE,h0437,0.026696402579538137,scr2088,avaConv,wind
BE,h0438,0.01888594517396625,scr2088,avaConv,wind
BE,h0439,0.05927033267581072,scr2088,avaConv,wind
BE,h0440,0.09764113770380534,scr2088,avaConv,wind
BE,h0441,0.14021876639375003,scr2088,avaConv,wind
BE,h0442,0.13655732150913052,scr2088,avaConv,wind
BE,h0443,0.1453173796245028,scr2088,avaConv,wind
BE,h0444,0.15718046553983336,scr2088,avaConv,wind
BE,h0445,0.140309074751004,scr2088,avaConv,wind
BE,h0446,0.11884578183963401,scr2088,avaConv,wind
BE,h0447,0.09519149604571638,scr2088,avaConv,wind
BE,h0448,0.09216629287700397,scr2088,avaConv,wind
BE,h0449,0.09007436014683992,scr2088,avaConv,wind
BE,h0450,0.09014010466092585,scr2088,avaConv,wind
BE,h0451,0.19323148943641716,scr2088,avaConv,wind
BE,h0452,0.3131118420470325,scr2088,avaConv,wind
BE,h0453,0.4368133081888877,scr2088,avaConv,wind
BE,h0454,0.4411017775167222,scr2088,avaConv,wind
BE,h0455,0.42917800603078954,scr2088,avaConv,wind
BE,h0456,0.40949444464311435,scr2088,avaConv,wind
BE,h0457,0.49101847618252253,scr2088,avaConv,wind
BE,h0458,0.5761352728471124,scr2088,avaConv,wind
BE,h0459,0.6649550420426492,scr2088,avaConv,wind
BE,h0460,0.6460670988305126,scr2088,avaConv,wind
BE,h0461,0.6230818067287465,scr2088,avaConv,wind
BE,h0462,0.5940428681680331,scr2088,avaConv,wind
BE,h0463,0.3661674760138022,scr2088,avaConv,wind
BE,h0464,0.1620603457545295,scr2088,avaConv,wind
BE,h0465,0.0,scr2088,avaConv,wind
BE,h0466,0.0,scr2088,avaConv,wind
BE,h0467,0.0,scr2088,avaConv,wind
BE,h0468,0.0,scr2088,avaConv,wind
BE,h0469,0.024066004187544097,scr2088,avaConv,wind
BE,h0470,0.052521584563423256,scr2088,avaConv,wind
BE,h0471,0.0817632208548529,scr2088,avaConv,wind
BE,h0472,0.07979203874744989,scr2088,avaConv,wind
BE,h0473,0.07634935603637527,scr2088,avaConv,wind
BE,h0474,0.07391774057323654,scr2088,avaConv,wind
BE,h0475,0.09096432417913206,scr2088,avaConv,wind
BE,h0476,0.09679576833581585,scr2088,avaConv,wind
BE,h0477,0.09392109850909143,scr2088,avaConv,wind
BE,h0478,0.06762665535362715,scr2088,avaConv,wind
BE,h0479,0.05114052228690125,scr2088,avaConv,wind
BE,h0480,0.04061628102002849,scr2088,avaConv,wind
BG,h0409,0.025228994001781673,scr2088,avaConv,wind
BG,h0410,0.03188997549887594,scr2088,avaConv,wind
BG,h0411,0.03688561373264739,scr2088,avaConv,wind
BG,h0412,0.026682936220213702,scr2088,avaConv,wind
BG,h0413,0.01919325379388565,scr2088,avaConv,wind
BG,h0414,0.013028987802639348,scr2088,avaConv,wind
BG,h0415,0.07651342493303079,scr2088,avaConv,wind
BG,h0416,0.13970157178094778,scr2088,avaConv,wind
BG,h0417,0.2126247868997823,scr2088,avaConv,wind
BG,h0418,0.20385178296216086,scr2088,avaConv,wind
BG,h0419,0.21446181749757798,scr2088,avaConv,wind
BG,h0420,0.2229609319164022,scr2088,avaConv,wind
BG,h0421,0.3271988970032363,scr2088,avaConv,wind
BG,h0422,0.4507490287379692,scr2088,avaConv,wind
BG,h0423,0.5908639696171929,scr2088,avaConv,wind
BG,h0424,0.6167646961298148,scr2088,avaConv,wind
BG,h0425,0.6129730684599028,scr2088,avaConv,wind
BG,h0426,0.5783963558296944,scr2088,avaConv,wind
BG,h0427,0.376153250228781,scr2088,avaConv,wind
BG,h0428,0.21425454161737356,scr2088,avaConv,wind
BG,h0429,0.09538651225740313,scr2088,avaConv,wind
BG,h0430,0.11883334538181606,scr2088,avaConv,wind
BG,h0431,0.13359260850715401,scr2088,avaConv,wind
BG,h0432,0.13982158076280382,scr2088,avaConv,wind
BG,h0433,0.1356564176541678,scr2088,avaConv,wind
BG,h0434,0.12392413409028097,scr2088,avaConv,wind
BG,h0435,0.10623194981590853,scr2088,avaConv,wind
BG,h0436,0.08685045579805249,scr2088,avaConv,wind
BG,h0437,0.06672201349802784,scr2088,avaConv,wind
BG,h0438,0.047044888818766374,scr2088,avaConv,wind
BG,h0439,0.02501390835289392,scr2088,avaConv,wind
BG,h0440,0.010720117562856757,scr2088,avaConv,wind
BG,h0441,0.0031925713330126695,scr2088,avaConv,wind
BG,h0442,0.002645967082490377,scr2088,avaConv,wind
BG,h0443,0.0017914334102888771,scr2088,avaConv,wind
BG,h0444,0.0009734582698862771,scr2088,avaConv,wind
BG,h0445,0.01992454676743807,scr2088,avaConv,wind
BG,h0446,0.04034028538766977,scr2088,avaConv,wind
BG,h0447,0.059097178798304256,scr2088,avaConv,wind
BG,h0448,0.047275092185175165,scr2088,avaConv,wind
BG,h0449,0.03664219754768482,scr2088,avaConv,wind
BG,h0450,0.02755826741669987,scr2088,avaConv,wind
BG,h0451,0.13448846667450826,scr2088,avaConv,wind
BG,h0452,0.266887301068912,scr2088,avaConv,wind
BG,h0453,0.412142718228291,scr2088,avaConv,wind
BG,h0454,0.4035084855807459,scr2088,avaConv,wind
BG,h0455,0.387484159934776,scr2088,avaConv,wind
BG,h0456,0.37304451840605135,scr2088,avaConv,wind
BG,h0457,0.5071910554637954,scr2088,avaConv,wind
BG,h0458,0.6649415447821031,scr2088,avaConv,wind
BG,h0459,0.8394015797211668,scr2088,avaConv,wind
BG,h0460,0.8650356075697978,scr2088,avaConv,wind
BG,h0461,0.8781347046730797,scr2088,avaConv,wind
BG,h0462,0.8604781134005118,scr2088,avaConv,wind
BG,h0463,0.5957908231160237,scr2088,avaConv,wind
BG,h0464,0.352806537623429,scr2088,avaConv,wind
BG,h0465,0.1547036611281952,scr2088,avaConv,wind
BG,h0466,0.15679852048366658,scr2088,avaConv,wind
BG,h0467,0.16001405150692485,scr2088,avaConv,wind
BG,h0468,0.16410961154087167,scr2088,avaConv,wind
BG,h0469,0.13321806026307254,scr2088,avaConv,wind
BG,h0470,0.09958673083331579,scr2088,avaConv,wind
BG,h0471,0.06511251770024355,scr2088,avaConv,wind
BG,h0472,0.05936306910478982,scr2088,avaConv,wind
BG,h0473,0.05407509075385703,scr2088,avaConv,wind
BG,h0474,0.0494305386863996,scr2088,avaConv,wind
BG,h0475,0.055880491147893306,scr2088,avaConv,wind
BG,h0476,0.059426571349562154,scr2088,avaConv,wind
BG,h0477,0.05939876892787375,scr2088,avaConv,wind
BG,h0478,0.04748116674725501,scr2088,avaConv,wind
BG,h0479,0.03920373275664349,scr2088,avaConv,wind
BG,h0480,0.03509050296832923,scr2088,avaConv,wind
CH,h0409,0.009076741517057126,scr2088,avaConv,wind
CH,h0410,0.007026765808153542,scr2088,avaConv,wind
CH,h0411,0.005228356001660204,scr2088,avaConv,wind
CH,h0412,0.004346409861829666,scr2088,avaConv,wind
CH,h0413,0.003867166534292084,scr2088,avaConv,wind
CH,h0414,0.003843669329697679,scr2088,avaConv,wind
CH,h0415,0.007343878481009064,scr2088,avaConv,wind
CH,h0416,0.011051216211502344,scr2088,avaConv,wind
CH,h0417,0.01755610888533402,scr2088,avaConv,wind
CH,h0418,0.022202820737340694,scr2088,avaConv,wind
CH,h0419,0.028132338163289115,scr2088,avaConv,wind
CH,h0420,0.03195829362613905,scr2088,avaConv,wind
