region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0020,0.17617075660453976,scr1998,avaConv,solar
ch,h0021,0.18441336551277926,scr1998,avaConv,solar
ch,h0022,0.05156877816732052,scr1998,avaConv,solar
ch,h0023,0.00776198707490555,scr1998,avaConv,solar
ch,h0024,0.0,scr1998,avaConv,solar
cz,h0001,0.0,scr1998,avaConv,solar
cz,h0002,0.0,scr1998,avaConv,solar
cz,h0003,0.0,scr1998,avaConv,solar
cz,h0004,0.0,scr1998,avaConv,solar
cz,h0005,0.00437218306339822,scr1998,avaConv,solar
cz,h0006,0.014004302075639243,scr1998,avaConv,solar
cz,h0007,0.04330998860788194,scr1998,avaConv,solar
cz,h0008,0.030271886859878947,scr1998,avaConv,solar
cz,h0009,0.015546626559445522,scr1998,avaConv,solar
cz,h0010,0.0006579266088371566,scr1998,avaConv,solar
cz,h0011,0.0,scr1998,avaConv,solar
cz,h0012,0.0,scr1998,avaConv,solar
cz,h0013,0.0,scr1998,avaConv,solar
cz,h0014,0.0,scr1998,avaConv,solar
cz,h0015,0.0,scr1998,avaConv,solar
cz,h0016,0.0,scr1998,avaConv,solar
cz,h0017,0.04920601880613565,scr1998,avaConv,solar
cz,h0018,0.19995976271975463,scr1998,avaConv,solar
cz,h0019,0.26416290176671087,scr1998,avaConv,solar
cz,h0020,0.201029948068032,scr1998,avaConv,solar
cz,h0021,0.051776903003040116,scr1998,avaConv,solar
cz,h0022,0.02342051260817187,scr1998,avaConv,solar
cz,h0023,0.0,scr1998,avaConv,solar
cz,h0024,0.0,scr1998,avaConv,solar
de,h0001,0.0,scr1998,avaConv,solar
de,h0002,0.0,scr1998,avaConv,solar
de,h0003,0.0,scr1998,avaConv,solar
de,h0004,0.0,scr1998,avaConv,solar
de,h0005,0.000920724883279584,scr1998,avaConv,solar
de,h0006,0.005062176976583222,scr1998,avaConv,solar
de,h0007,0.016379980001739167,scr1998,avaConv,solar
de,h0008,0.025845773004083257,scr1998,avaConv,solar
de,h0009,0.015985991704454524,scr1998,avaConv,solar
de,h0010,0.00482239811410166,scr1998,avaConv,solar
de,h0011,0.0,scr1998,avaConv,solar
de,h0012,0.0,scr1998,avaConv,solar
de,h0013,0.0,scr1998,avaConv,solar
de,h0014,0.0,scr1998,avaConv,solar
de,h0015,0.0,scr1998,avaConv,solar
de,h0016,0.0,scr1998,avaConv,solar
de,h0017,0.010276192497082993,scr1998,avaConv,solar
de,h0018,0.04668834799620184,scr1998,avaConv,solar
de,h0019,0.0673011853800881,scr1998,avaConv,solar
de,h0020,0.08678388983646378,scr1998,avaConv,solar
de,h0021,0.041158846111763306,scr1998,avaConv,solar
de,h0022,0.02481220043649949,scr1998,avaConv,solar
de,h0023,0.000614326460453351,scr1998,avaConv,solar
de,h0024,0.0,scr1998,avaConv,solar
dk_e,h0001,0.0,scr1998,avaConv,solar
dk_e,h0002,0.0,scr1998,avaConv,solar
dk_e,h0003,0.0,scr1998,avaConv,solar
dk_e,h0004,0.0,scr1998,avaConv,solar
dk_e,h0005,0.0,scr1998,avaConv,solar
dk_e,h0006,0.003955068147162468,scr1998,avaConv,solar
dk_e,h0007,0.007915337413127348,scr1998,avaConv,solar
dk_e,h0008,0.02674847869667424,scr1998,avaConv,solar
dk_e,h0009,0.013716454848218946,scr1998,avaConv,solar
dk_e,h0010,0.008554246528685788,scr1998,avaConv,solar
dk_e,h0011,0.0,scr1998,avaConv,solar
dk_e,h0012,0.0,scr1998,avaConv,solar
dk_e,h0013,0.0,scr1998,avaConv,solar
dk_e,h0014,0.0,scr1998,avaConv,solar
dk_e,h0015,0.0,scr1998,avaConv,solar
dk_e,h0016,0.0,scr1998,avaConv,solar
dk_e,h0017,0.01413506714889823,scr1998,avaConv,solar
dk_e,h0018,0.07659262729661508,scr1998,avaConv,solar
dk_e,h0019,0.17002925697765478,scr1998,avaConv,solar
dk_e,h0020,0.2459758038139677,scr1998,avaConv,solar
dk_e,h0021,0.12860614085365507,scr1998,avaConv,solar
dk_e,h0022,0.04780893300227305,scr1998,avaConv,solar
dk_e,h0023,0.0,scr1998,avaConv,solar
dk_e,h0024,0.0,scr1998,avaConv,solar
dk_w,h0001,0.0,scr1998,avaConv,solar
dk_w,h0002,0.0,scr1998,avaConv,solar
dk_w,h0003,0.0,scr1998,avaConv,solar
dk_w,h0004,0.0,scr1998,avaConv,solar
dk_w,h0005,0.0,scr1998,avaConv,solar
dk_w,h0006,0.006069446917988134,scr1998,avaConv,solar
dk_w,h0007,0.007668898537820922,scr1998,avaConv,solar
dk_w,h0008,0.017747923728325322,scr1998,avaConv,solar
dk_w,h0009,0.0024220802470732274,scr1998,avaConv,solar
dk_w,h0010,0.0015946775310652817,scr1998,avaConv,solar
dk_w,h0011,0.0,scr1998,avaConv,solar
dk_w,h0012,0.0,scr1998,avaConv,solar
dk_w,h0013,0.0,scr1998,avaConv,solar
dk_w,h0014,0.0,scr1998,avaConv,solar
dk_w,h0015,0.0,scr1998,avaConv,solar
dk_w,h0016,0.0,scr1998,avaConv,solar
dk_w,h0017,0.00020149533527632376,scr1998,avaConv,solar
dk_w,h0018,0.03029739305673927,scr1998,avaConv,solar
dk_w,h0019,0.15126507023792538,scr1998,avaConv,solar
dk_w,h0020,0.327892477228989,scr1998,avaConv,solar
dk_w,h0021,0.15422203912609278,scr1998,avaConv,solar
dk_w,h0022,0.03156016404948708,scr1998,avaConv,solar
dk_w,h0023,0.0,scr1998,avaConv,solar
dk_w,h0024,0.0,scr1998,avaConv,solar
ee,h0001,0.0,scr1998,avaConv,solar
ee,h0002,0.0,scr1998,avaConv,solar
ee,h0003,0.0,scr1998,avaConv,solar
ee,h0004,0.0,scr1998,avaConv,solar
ee,h0005,0.0,scr1998,avaConv,solar
ee,h0006,0.0,scr1998,avaConv,solar
ee,h0007,0.0002696655635732159,scr1998,avaConv,solar
ee,h0008,0.0002582484300126572,scr1998,avaConv,solar
ee,h0009,0.0001391116043048213,scr1998,avaConv,solar
ee,h0010,0.0,scr1998,avaConv,solar
ee,h0011,0.0,scr1998,avaConv,solar
ee,h0012,0.0,scr1998,avaConv,solar
ee,h0013,0.0,scr1998,avaConv,solar
ee,h0014,0.0,scr1998,avaConv,solar
ee,h0015,0.0,scr1998,avaConv,solar
ee,h0016,0.0,scr1998,avaConv,solar
ee,h0017,0.02880325182496854,scr1998,avaConv,solar
ee,h0018,0.03405684238745405,scr1998,avaConv,solar
ee,h0019,0.05619829867899591,scr1998,avaConv,solar
ee,h0020,0.014718816198697821,scr1998,avaConv,solar
ee,h0021,0.011496447246964466,scr1998,avaConv,solar
ee,h0022,0.003608501167421097,scr1998,avaConv,solar
ee,h0023,0.0,scr1998,avaConv,solar
ee,h0024,0.0,scr1998,avaConv,solar
es,h0001,0.0,scr1998,avaConv,solar
es,h0002,0.0,scr1998,avaConv,solar
es,h0003,0.0,scr1998,avaConv,solar
es,h0004,0.0,scr1998,avaConv,solar
es,h0005,0.0008886263912719169,scr1998,avaConv,solar
es,h0006,0.039112189163493835,scr1998,avaConv,solar
es,h0007,0.13787021213025288,scr1998,avaConv,solar
es,h0008,0.3583599039968423,scr1998,avaConv,solar
es,h0009,0.302652038964584,scr1998,avaConv,solar
es,h0010,0.15972526957759678,scr1998,avaConv,solar
es,h0011,0.012843532042152146,scr1998,avaConv,solar
es,h0012,0.0,scr1998,avaConv,solar
es,h0013,0.0,scr1998,avaConv,solar
es,h0014,0.0,scr1998,avaConv,solar
es,h0015,0.0,scr1998,avaConv,solar
es,h0016,0.0,scr1998,avaConv,solar
es,h0017,0.009568283497287392,scr1998,avaConv,solar
es,h0018,0.14929056723702078,scr1998,avaConv,solar
es,h0019,0.4726077199097963,scr1998,avaConv,solar
es,h0020,0.7595184022694362,scr1998,avaConv,solar
es,h0021,0.6396321114776704,scr1998,avaConv,solar
es,h0022,0.2678754699504407,scr1998,avaConv,solar
es,h0023,0.057134540767378734,scr1998,avaConv,solar
es,h0024,0.0,scr1998,avaConv,solar
fi,h0001,0.0,scr1998,avaConv,solar
fi,h0002,0.0,scr1998,avaConv,solar
fi,h0003,0.0,scr1998,avaConv,solar
fi,h0004,0.0,scr1998,avaConv,solar
fi,h0005,0.0,scr1998,avaConv,solar
fi,h0006,0.0,scr1998,avaConv,solar
fi,h0007,0.0,scr1998,avaConv,solar
fi,h0008,0.0,scr1998,avaConv,solar
fi,h0009,0.0,scr1998,avaConv,solar
fi,h0010,0.0,scr1998,avaConv,solar
fi,h0011,0.0,scr1998,avaConv,solar
fi,h0012,0.0,scr1998,avaConv,solar
fi,h0013,0.0,scr1998,avaConv,solar
fi,h0014,0.0,scr1998,avaConv,solar
fi,h0015,0.0,scr1998,avaConv,solar
fi,h0016,0.0,scr1998,avaConv,solar
fi,h0017,0.000764941831946895,scr1998,avaConv,solar
fi,h0018,0.0027447596439140426,scr1998,avaConv,solar
fi,h0019,0.006168816357898284,scr1998,avaConv,solar
fi,h0020,0.006513337465057337,scr1998,avaConv,solar
fi,h0021,0.0024725297458297124,scr1998,avaConv,solar
fi,h0022,0.0008417912897561795,scr1998,avaConv,solar
fi,h0023,0.0,scr1998,avaConv,solar
fi,h0024,0.0,scr1998,avaConv,solar
fr,h0001,0.0,scr1998,avaConv,solar
fr,h0002,0.0,scr1998,avaConv,solar
fr,h0003,0.0,scr1998,avaConv,solar
fr,h0004,0.0,scr1998,avaConv,solar
fr,h0005,0.0014103537206677967,scr1998,avaConv,solar
fr,h0006,0.015405968852801459,scr1998,avaConv,solar
fr,h0007,0.06051732460150304,scr1998,avaConv,solar
fr,h0008,0.2040437571697687,scr1998,avaConv,solar
fr,h0009,0.19204147582594425,scr1998,avaConv,solar
fr,h0010,0.12751573050193749,scr1998,avaConv,solar
fr,h0011,0.006439754723687374,scr1998,avaConv,solar
fr,h0012,0.0,scr1998,avaConv,solar
fr,h0013,0.0,scr1998,avaConv,solar
fr,h0014,0.0,scr1998,avaConv,solar
fr,h0015,0.0,scr1998,avaConv,solar
fr,h0016,0.0,scr1998,avaConv,solar
fr,h0017,0.02886417075041249,scr1998,avaConv,solar
fr,h0018,0.09926463264735716,scr1998,avaConv,solar
fr,h0019,0.24661180816267808,scr1998,avaConv,solar
fr,h0020,0.31751564449206277,scr1998,avaConv,solar
fr,h0021,0.2922373278641858,scr1998,avaConv,solar
fr,h0022,0.13675857134320207,scr1998,avaConv,solar
fr,h0023,0.03603533811363008,scr1998,avaConv,solar
fr,h0024,0.0,scr1998,avaConv,solar
fr_co,h0001,0.0,scr1998,avaConv,solar
fr_co,h0002,0.0,scr1998,avaConv,solar
fr_co,h0003,0.0,scr1998,avaConv,solar
fr_co,h0004,0.0,scr1998,avaConv,solar
fr_co,h0005,0.01008930049616988,scr1998,avaConv,solar
fr_co,h0006,0.06947199084093918,scr1998,avaConv,solar
fr_co,h0007,0.10153589691206157,scr1998,avaConv,solar
fr_co,h0008,0.14497812592751447,scr1998,avaConv,solar
fr_co,h0009,0.06727453968829075,scr1998,avaConv,solar
fr_co,h0010,0.040472322100019865,scr1998,avaConv,solar
fr_co,h0011,0.0017120935428960194,scr1998,avaConv,solar
fr_co,h0012,0.0,scr1998,avaConv,solar
fr_co,h0013,0.0,scr1998,avaConv,solar
fr_co,h0014,0.0,scr1998,avaConv,solar
fr_co,h0015,0.0,scr1998,avaConv,solar
fr_co,h0016,0.0,scr1998,avaConv,solar
fr_co,h0017,0.02967709108244835,scr1998,avaConv,solar
fr_co,h0018,0.11517762571594625,scr1998,avaConv,solar
fr_co,h0019,0.3368563097265695,scr1998,avaConv,solar
fr_co,h0020,0.4356813224918222,scr1998,avaConv,solar
fr_co,h0021,0.3386468842327734,scr1998,avaConv,solar
fr_co,h0022,0.11636616398446967,scr1998,avaConv,solar
fr_co,h0023,0.01137852587538321,scr1998,avaConv,solar
fr_co,h0024,0.0,scr1998,avaConv,solar
gr,h0001,0.0,scr1998,avaConv,solar
gr,h0002,0.0,scr1998,avaConv,solar
gr,h0003,0.0,scr1998,avaConv,solar
gr,h0004,0.0,scr1998,avaConv,solar
gr,h0005,0.05281722562720775,scr1998,avaConv,solar
gr,h0006,0.14714545966772768,scr1998,avaConv,solar
gr,h0007,0.23709511611481973,scr1998,avaConv,solar
gr,h0008,0.15938727560404187,scr1998,avaConv,solar
gr,h0009,0.061628969564863544,scr1998,avaConv,solar
gr,h0010,0.011747297366851586,scr1998,avaConv,solar
gr,h0011,0.0,scr1998,avaConv,solar
gr,h0012,0.0,scr1998,avaConv,solar
gr,h0013,0.0,scr1998,avaConv,solar
gr,h0014,0.0,scr1998,avaConv,solar
gr,h0015,0.0,scr1998,avaConv,solar
gr,h0016,0.004795108386096647,scr1998,avaConv,solar
gr,h0017,0.09285945755452228,scr1998,avaConv,solar
gr,h0018,0.33754792630925273,scr1998,avaConv,solar
gr,h0019,0.5595273303626315,scr1998,avaConv,solar
gr,h0020,0.5490951006971598,scr1998,avaConv,solar
gr,h0021,0.2540725025262398,scr1998,avaConv,solar
gr,h0022,0.07540987764408096,scr1998,avaConv,solar
gr,h0023,0.001050662707207504,scr1998,avaConv,solar
gr,h0024,0.0,scr1998,avaConv,solar
hr,h0001,0.0,scr1998,avaConv,solar
hr,h0002,0.0,scr1998,avaConv,solar
hr,h0003,0.0,scr1998,avaConv,solar
hr,h0004,0.0,scr1998,avaConv,solar
hr,h0005,0.022197059286927195,scr1998,avaConv,solar
hr,h0006,0.05923261849859284,scr1998,avaConv,solar
hr,h0007,0.07566237725281806,scr1998,avaConv,solar
hr,h0008,0.045118411581899394,scr1998,avaConv,solar
hr,h0009,0.012510917258972751,scr1998,avaConv,solar
hr,h0010,0.0044883032507232355,scr1998,avaConv,solar
hr,h0011,0.0,scr1998,avaConv,solar
hr,h0012,0.0,scr1998,avaConv,solar
hr,h0013,0.0,scr1998,avaConv,solar
hr,h0014,0.0,scr1998,avaConv,solar
hr,h0015,0.0,scr1998,avaConv,solar
hr,h0016,0.0,scr1998,avaConv,solar
hr,h0017,0.07268706152623845,scr1998,avaConv,solar
hr,h0018,0.30134813055664184,scr1998,avaConv,solar
hr,h0019,0.42294599319392456,scr1998,avaConv,solar
hr,h0020,0.45067626353400114,scr1998,avaConv,solar
hr,h0021,0.2016352342673969,scr1998,avaConv,solar
hr,h0022,0.11053624005456857,scr1998,avaConv,solar
hr,h0023,0.005550964460254695,scr1998,avaConv,solar
hr,h0024,0.0,scr1998,avaConv,solar
hu,h0001,0.0,scr1998,avaConv,solar
hu,h0002,0.0,scr1998,avaConv,solar
hu,h0003,0.0,scr1998,avaConv,solar
hu,h0004,0.0,scr1998,avaConv,solar
hu,h0005,0.013731699553279922,scr1998,avaConv,solar
hu,h0006,0.060412120237329246,scr1998,avaConv,solar
hu,h0007,0.08593738198962488,scr1998,avaConv,solar
hu,h0008,0.06493766804585512,scr1998,avaConv,solar
hu,h0009,0.01647776698828529,scr1998,avaConv,solar
hu,h0010,0.004053099906740274,scr1998,avaConv,solar
hu,h0011,0.0,scr1998,avaConv,solar
hu,h0012,0.0,scr1998,avaConv,solar
hu,h0013,0.0,scr1998,avaConv,solar
hu,h0014,0.0,scr1998,avaConv,solar
hu,h0015,0.0,scr1998,avaConv,solar
hu,h0016,0.0,scr1998,avaConv,solar
hu,h0017,0.0736507277047164,scr1998,avaConv,solar
hu,h0018,0.3395800161288664,scr1998,avaConv,solar
hu,h0019,0.4991043293507397,scr1998,avaConv,solar
hu,h0020,0.5124753508014014,scr1998,avaConv,solar
hu,h0021,0.2054999803045831,scr1998,avaConv,solar
hu,h0022,0.09510438943073983,scr1998,avaConv,solar
hu,h0023,0.002833150970915276,scr1998,avaConv,solar
hu,h0024,0.0,scr1998,avaConv,solar
ie,h0001,0.0,scr1998,avaConv,solar
ie,h0002,0.0,scr1998,avaConv,solar
ie,h0003,0.0,scr1998,avaConv,solar
ie,h0004,0.0,scr1998,avaConv,solar
ie,h0005,0.0,scr1998,avaConv,solar
ie,h0006,0.0013934718491709589,scr1998,avaConv,solar
ie,h0007,0.03601966404573237,scr1998,avaConv,solar
ie,h0008,0.04545930078336517,scr1998,avaConv,solar
ie,h0009,0.031237355086450425,scr1998,avaConv,solar
ie,h0010,0.0009546717870510113,scr1998,avaConv,solar
ie,h0011,0.00044229365432651773,scr1998,avaConv,solar
ie,h0012,0.0,scr1998,avaConv,solar
ie,h0013,0.0,scr1998,avaConv,solar
ie,h0014,0.0,scr1998,avaConv,solar
ie,h0015,0.0,scr1998,avaConv,solar
ie,h0016,0.0,scr1998,avaConv,solar
ie,h0017,0.0,scr1998,avaConv,solar
ie,h0018,0.01073061024483676,scr1998,avaConv,solar
ie,h0019,0.0925481503200118,scr1998,avaConv,solar
ie,h0020,0.6226009555983324,scr1998,avaConv,solar
ie,h0021,0.19174751386312533,scr1998,avaConv,solar
ie,h0022,0.03766426159316995,scr1998,avaConv,solar
ie,h0023,0.0,scr1998,avaConv,solar
ie,h0024,0.0,scr1998,avaConv,solar
it_s,h0001,0.0,scr1998,avaConv,solar
it_s,h0002,0.0,scr1998,avaConv,solar
it_s,h0003,0.0,scr1998,avaConv,solar
it_s,h0004,0.0,scr1998,avaConv,solar
it_s,h0005,0.0287505840512153,scr1998,avaConv,solar
it_s,h0006,0.1091527834892053,scr1998,avaConv,solar
it_s,h0007,0.17938588501681887,scr1998,avaConv,solar
it_s,h0008,0.14409483992646405,scr1998,avaConv,solar
it_s,h0009,0.05203423824003698,scr1998,avaConv,solar
it_s,h0010,0.011923614798814701,scr1998,avaConv,solar
it_s,h0011,0.0,scr1998,avaConv,solar
it_s,h0012,0.0,scr1998,avaConv,solar
it_s,h0013,0.0,scr1998,avaConv,solar
it_s,h0014,0.0,scr1998,avaConv,solar
it_s,h0015,0.0,scr1998,avaConv,solar
it_s,h0016,0.0,scr1998,avaConv,solar
it_s,h0017,0.07437830489717724,scr1998,avaConv,solar
it_s,h0018,0.30296840622968424,scr1998,avaConv,solar
it_s,h0019,0.557029980553855,scr1998,avaConv,solar
it_s,h0020,0.5774568599126652,scr1998,avaConv,solar
it_s,h0021,0.2966669816772433,scr1998,avaConv,solar
it_s,h0022,0.10426749566310807,scr1998,avaConv,solar
it_s,h0023,0.004451623206480895,scr1998,avaConv,solar
it_s,h0024,0.0,scr1998,avaConv,solar
it_cn,h0001,0.0,scr1998,avaConv,solar
it_cn,h0002,0.0,scr1998,avaConv,solar
it_cn,h0003,0.0,scr1998,avaConv,solar
it_cn,h0004,0.0,scr1998,avaConv,solar
it_cn,h0005,0.002733081595939468,scr1998,avaConv,solar
it_cn,h0006,0.058292993192069216,scr1998,avaConv,solar
it_cn,h0007,0.08519001988218418,scr1998,avaConv,solar
it_cn,h0008,0.18581188802762771,scr1998,avaConv,solar
it_cn,h0009,0.08320070592843194,scr1998,avaConv,solar
it_cn,h0010,0.05655353014162246,scr1998,avaConv,solar
it_cn,h0011,0.0,scr1998,avaConv,solar
it_cn,h0012,0.0,scr1998,avaConv,solar
it_cn,h0013,0.0,scr1998,avaConv,solar
it_cn,h0014,0.0,scr1998,avaConv,solar
it_cn,h0015,0.0,scr1998,avaConv,solar
it_cn,h0016,0.0,scr1998,avaConv,solar
it_cn,h0017,0.05589021608041476,scr1998,avaConv,solar
it_cn,h0018,0.1568499477747624,scr1998,avaConv,solar
it_cn,h0019,0.308350001873964,scr1998,avaConv,solar
it_cn,h0020,0.35822760578851054,scr1998,avaConv,solar
it_cn,h0021,0.2469168999738104,scr1998,avaConv,solar
it_cn,h0022,0.10944683222907697,scr1998,avaConv,solar
it_cn,h0023,0.006092756826289812,scr1998,avaConv,solar
it_cn,h0024,0.0,scr1998,avaConv,solar
it_cs,h0001,0.0,scr1998,avaConv,solar
it_cs,h0002,0.0,scr1998,avaConv,solar
it_cs,h0003,0.0,scr1998,avaConv,solar
it_cs,h0004,0.0,scr1998,avaConv,solar
it_cs,h0005,0.010305978820559253,scr1998,avaConv,solar
it_cs,h0006,0.11580158519633342,scr1998,avaConv,solar
it_cs,h0007,0.13603993954322416,scr1998,avaConv,solar
it_cs,h0008,0.2047267112880047,scr1998,avaConv,solar
it_cs,h0009,0.05668062463179063,scr1998,avaConv,solar
it_cs,h0010,0.04257688828798334,scr1998,avaConv,solar
it_cs,h0011,0.0,scr1998,avaConv,solar
it_cs,h0012,0.0,scr1998,avaConv,solar
it_cs,h0013,0.0,scr1998,avaConv,solar
it_cs,h0014,0.0,scr1998,avaConv,solar
it_cs,h0015,0.0,scr1998,avaConv,solar
