region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2287,0.017854831137098782,scr2000,avaConv,solar
al,h2288,0.07482638820380401,scr2000,avaConv,solar
al,h2289,0.1791787981888969,scr2000,avaConv,solar
al,h2290,0.2950145494479816,scr2000,avaConv,solar
al,h2291,0.3832360089004683,scr2000,avaConv,solar
al,h2292,0.424223924380896,scr2000,avaConv,solar
al,h2293,0.4044249397624444,scr2000,avaConv,solar
al,h2294,0.3330373882855153,scr2000,avaConv,solar
al,h2295,0.23058607703673567,scr2000,avaConv,solar
al,h2296,0.1294845805258151,scr2000,avaConv,solar
al,h2297,0.05171539937659529,scr2000,avaConv,solar
al,h2298,0.011906114406792949,scr2000,avaConv,solar
al,h2299,0.0,scr2000,avaConv,solar
al,h2300,0.0,scr2000,avaConv,solar
al,h2301,0.0,scr2000,avaConv,solar
al,h2302,0.0,scr2000,avaConv,solar
al,h2303,0.0,scr2000,avaConv,solar
al,h2304,0.0,scr2000,avaConv,solar
al,h2305,0.0,scr2000,avaConv,solar
al,h2306,0.0,scr2000,avaConv,solar
al,h2307,0.0,scr2000,avaConv,solar
al,h2308,0.0,scr2000,avaConv,solar
al,h2309,0.0,scr2000,avaConv,solar
al,h2310,0.0,scr2000,avaConv,solar
al,h2311,0.01701005037078915,scr2000,avaConv,solar
al,h2312,0.06700607002111063,scr2000,avaConv,solar
al,h2313,0.15312929507602183,scr2000,avaConv,solar
al,h2314,0.24307397953179566,scr2000,avaConv,solar
al,h2315,0.31240408712868045,scr2000,avaConv,solar
al,h2316,0.3363309630939944,scr2000,avaConv,solar
al,h2317,0.3147455643762268,scr2000,avaConv,solar
al,h2318,0.25229514530331787,scr2000,avaConv,solar
al,h2319,0.17738096379286786,scr2000,avaConv,solar
al,h2320,0.10653147835483716,scr2000,avaConv,solar
al,h2321,0.04582287751495376,scr2000,avaConv,solar
al,h2322,0.013712150984829738,scr2000,avaConv,solar
al,h2323,0.0,scr2000,avaConv,solar
al,h2324,0.0,scr2000,avaConv,solar
al,h2325,0.0,scr2000,avaConv,solar
al,h2326,0.0,scr2000,avaConv,solar
al,h2327,0.0,scr2000,avaConv,solar
al,h2328,0.0,scr2000,avaConv,solar
al,h2329,0.0,scr2000,avaConv,solar
al,h2330,0.0,scr2000,avaConv,solar
al,h2331,0.0,scr2000,avaConv,solar
al,h2332,0.0,scr2000,avaConv,solar
al,h2333,0.0,scr2000,avaConv,solar
al,h2334,0.0002729006497511982,scr2000,avaConv,solar
al,h2335,0.019306466541125115,scr2000,avaConv,solar
al,h2336,0.07725611165025352,scr2000,avaConv,solar
al,h2337,0.18107439393443156,scr2000,avaConv,solar
al,h2338,0.289989849197207,scr2000,avaConv,solar
al,h2339,0.371322711614408,scr2000,avaConv,solar
al,h2340,0.39472015136148036,scr2000,avaConv,solar
al,h2341,0.36260939205893683,scr2000,avaConv,solar
al,h2342,0.2867856530112954,scr2000,avaConv,solar
al,h2343,0.19562876100169235,scr2000,avaConv,solar
al,h2344,0.1105475679245295,scr2000,avaConv,solar
al,h2345,0.04386045928000141,scr2000,avaConv,solar
al,h2346,0.010923498585021597,scr2000,avaConv,solar
al,h2347,0.0,scr2000,avaConv,solar
al,h2348,0.0,scr2000,avaConv,solar
al,h2349,0.0,scr2000,avaConv,solar
al,h2350,0.0,scr2000,avaConv,solar
al,h2351,0.0,scr2000,avaConv,solar
al,h2352,0.0,scr2000,avaConv,solar
al,h2353,0.0,scr2000,avaConv,solar
al,h2354,0.0,scr2000,avaConv,solar
al,h2355,0.0,scr2000,avaConv,solar
al,h2356,0.0,scr2000,avaConv,solar
al,h2357,0.0,scr2000,avaConv,solar
al,h2358,0.0,scr2000,avaConv,solar
al,h2359,0.01547368118874051,scr2000,avaConv,solar
al,h2360,0.0721655364960756,scr2000,avaConv,solar
al,h2361,0.1743185134527662,scr2000,avaConv,solar
al,h2362,0.28878406976067905,scr2000,avaConv,solar
al,h2363,0.38416828346176435,scr2000,avaConv,solar
al,h2364,0.4303206310859116,scr2000,avaConv,solar
al,h2365,0.4197861274498408,scr2000,avaConv,solar
al,h2366,0.36058271786425966,scr2000,avaConv,solar
al,h2367,0.2682621935666171,scr2000,avaConv,solar
al,h2368,0.16020472203191544,scr2000,avaConv,solar
al,h2369,0.06298802652210081,scr2000,avaConv,solar
al,h2370,0.012506650921640156,scr2000,avaConv,solar
al,h2371,0.0,scr2000,avaConv,solar
al,h2372,0.0,scr2000,avaConv,solar
al,h2373,0.0,scr2000,avaConv,solar
al,h2374,0.0,scr2000,avaConv,solar
al,h2375,0.0,scr2000,avaConv,solar
al,h2376,0.0,scr2000,avaConv,solar
al,h2377,0.0,scr2000,avaConv,solar
al,h2378,0.0,scr2000,avaConv,solar
al,h2379,0.0,scr2000,avaConv,solar
al,h2380,0.0,scr2000,avaConv,solar
al,h2381,0.0,scr2000,avaConv,solar
al,h2382,0.0,scr2000,avaConv,solar
al,h2383,0.028886907205687783,scr2000,avaConv,solar
al,h2384,0.12251822964939454,scr2000,avaConv,solar
al,h2385,0.2824789520454581,scr2000,avaConv,solar
al,h2386,0.44489885196557194,scr2000,avaConv,solar
al,h2387,0.5576645494417717,scr2000,avaConv,solar
al,h2388,0.6118448067663237,scr2000,avaConv,solar
al,h2389,0.6023932824195034,scr2000,avaConv,solar
al,h2390,0.532484060480598,scr2000,avaConv,solar
al,h2391,0.40467113226136714,scr2000,avaConv,solar
al,h2392,0.24176692233376135,scr2000,avaConv,solar
al,h2393,0.0981948064689683,scr2000,avaConv,solar
al,h2394,0.020674461780453606,scr2000,avaConv,solar
al,h2395,0.0,scr2000,avaConv,solar
al,h2396,0.0,scr2000,avaConv,solar
al,h2397,0.0,scr2000,avaConv,solar
al,h2398,0.0,scr2000,avaConv,solar
al,h2399,0.0,scr2000,avaConv,solar
al,h2400,0.0,scr2000,avaConv,solar
al,h2401,0.0,scr2000,avaConv,solar
al,h2402,0.0,scr2000,avaConv,solar
al,h2403,0.0,scr2000,avaConv,solar
al,h2404,0.0,scr2000,avaConv,solar
al,h2405,0.0,scr2000,avaConv,solar
al,h2406,0.0,scr2000,avaConv,solar
al,h2407,0.030646938154194812,scr2000,avaConv,solar
al,h2408,0.12845417576673687,scr2000,avaConv,solar
al,h2409,0.29271400483426,scr2000,avaConv,solar
al,h2410,0.4564941959972393,scr2000,avaConv,solar
al,h2411,0.565991214470409,scr2000,avaConv,solar
al,h2412,0.6163643655949417,scr2000,avaConv,solar
al,h2413,0.6059115122368357,scr2000,avaConv,solar
al,h2414,0.5382707388064325,scr2000,avaConv,solar
al,h2415,0.4113570025135481,scr2000,avaConv,solar
al,h2416,0.24584877601853,scr2000,avaConv,solar
al,h2417,0.09914621109841823,scr2000,avaConv,solar
al,h2418,0.020682693270644037,scr2000,avaConv,solar
al,h2419,0.0,scr2000,avaConv,solar
al,h2420,0.0,scr2000,avaConv,solar
al,h2421,0.0,scr2000,avaConv,solar
al,h2422,0.0,scr2000,avaConv,solar
al,h2423,0.0,scr2000,avaConv,solar
al,h2424,0.0,scr2000,avaConv,solar
al,h2425,0.0,scr2000,avaConv,solar
al,h2426,0.0,scr2000,avaConv,solar
al,h2427,0.0,scr2000,avaConv,solar
al,h2428,0.0,scr2000,avaConv,solar
al,h2429,0.0,scr2000,avaConv,solar
al,h2430,0.0,scr2000,avaConv,solar
al,h2431,0.03015097280850753,scr2000,avaConv,solar
al,h2432,0.12711440764905102,scr2000,avaConv,solar
al,h2433,0.29055614105927324,scr2000,avaConv,solar
al,h2434,0.45575544990820743,scr2000,avaConv,solar
al,h2435,0.5665940448350146,scr2000,avaConv,solar
al,h2436,0.6185354479447644,scr2000,avaConv,solar
al,h2437,0.6076048662742255,scr2000,avaConv,solar
al,h2438,0.539152760243056,scr2000,avaConv,solar
al,h2439,0.4104672222042977,scr2000,avaConv,solar
al,h2440,0.24437413738632097,scr2000,avaConv,solar
al,h2441,0.09810843764525706,scr2000,avaConv,solar
al,h2442,0.020469314866480008,scr2000,avaConv,solar
al,h2443,0.0,scr2000,avaConv,solar
al,h2444,0.0,scr2000,avaConv,solar
al,h2445,0.0,scr2000,avaConv,solar
al,h2446,0.0,scr2000,avaConv,solar
al,h2447,0.0,scr2000,avaConv,solar
al,h2448,0.0,scr2000,avaConv,solar
al,h2449,0.0,scr2000,avaConv,solar
al,h2450,0.0,scr2000,avaConv,solar
al,h2451,0.0,scr2000,avaConv,solar
al,h2452,0.0,scr2000,avaConv,solar
al,h2453,0.0,scr2000,avaConv,solar
al,h2454,0.0,scr2000,avaConv,solar
al,h2455,0.02490669387806023,scr2000,avaConv,solar
al,h2456,0.10687778905116364,scr2000,avaConv,solar
al,h2457,0.25007407381811064,scr2000,avaConv,solar
al,h2458,0.4034000681489334,scr2000,avaConv,solar
al,h2459,0.5158979541654164,scr2000,avaConv,solar
al,h2460,0.5750551892402639,scr2000,avaConv,solar
al,h2461,0.5722541325438447,scr2000,avaConv,solar
al,h2462,0.5082881083585893,scr2000,avaConv,solar
al,h2463,0.386012963019014,scr2000,avaConv,solar
al,h2464,0.22812616344356668,scr2000,avaConv,solar
al,h2465,0.0915278511277474,scr2000,avaConv,solar
al,h2466,0.01907758165843094,scr2000,avaConv,solar
al,h2467,0.0,scr2000,avaConv,solar
al,h2468,0.0,scr2000,avaConv,solar
al,h2469,0.0,scr2000,avaConv,solar
al,h2470,0.0,scr2000,avaConv,solar
al,h2471,0.0,scr2000,avaConv,solar
al,h2472,0.0,scr2000,avaConv,solar
al,h2473,0.0,scr2000,avaConv,solar
al,h2474,0.0,scr2000,avaConv,solar
al,h2475,0.0,scr2000,avaConv,solar
al,h2476,0.0,scr2000,avaConv,solar
al,h2477,0.0,scr2000,avaConv,solar
al,h2478,0.0,scr2000,avaConv,solar
al,h2479,0.025034625939641456,scr2000,avaConv,solar
al,h2480,0.10984396321528674,scr2000,avaConv,solar
al,h2481,0.25774045110504223,scr2000,avaConv,solar
al,h2482,0.4161291192057838,scr2000,avaConv,solar
al,h2483,0.5268914777910392,scr2000,avaConv,solar
al,h2484,0.5779263422682064,scr2000,avaConv,solar
al,h2485,0.565780299099883,scr2000,avaConv,solar
al,h2486,0.49812508358815316,scr2000,avaConv,solar
al,h2487,0.3751153625585188,scr2000,avaConv,solar
al,h2488,0.21843667394686644,scr2000,avaConv,solar
al,h2489,0.08498075896364048,scr2000,avaConv,solar
al,h2490,0.01668659451520044,scr2000,avaConv,solar
al,h2491,0.0,scr2000,avaConv,solar
al,h2492,0.0,scr2000,avaConv,solar
al,h2493,0.0,scr2000,avaConv,solar
al,h2494,0.0,scr2000,avaConv,solar
al,h2495,0.0,scr2000,avaConv,solar
al,h2496,0.0,scr2000,avaConv,solar
al,h2497,0.0,scr2000,avaConv,solar
al,h2498,0.0,scr2000,avaConv,solar
al,h2499,0.0,scr2000,avaConv,solar
al,h2500,0.0,scr2000,avaConv,solar
al,h2501,0.0,scr2000,avaConv,solar
al,h2502,0.0,scr2000,avaConv,solar
al,h2503,0.01518053117354265,scr2000,avaConv,solar
al,h2504,0.07439913180576763,scr2000,avaConv,solar
al,h2505,0.18698934201557216,scr2000,avaConv,solar
al,h2506,0.31805839406431274,scr2000,avaConv,solar
al,h2507,0.40900340149189834,scr2000,avaConv,solar
al,h2508,0.4434230060707765,scr2000,avaConv,solar
al,h2509,0.41280967260850304,scr2000,avaConv,solar
al,h2510,0.33381716589238336,scr2000,avaConv,solar
al,h2511,0.23086377989660145,scr2000,avaConv,solar
al,h2512,0.12699523609799743,scr2000,avaConv,solar
al,h2513,0.05102121984498382,scr2000,avaConv,solar
al,h2514,0.010957950628092317,scr2000,avaConv,solar
al,h2515,0.0,scr2000,avaConv,solar
al,h2516,0.0,scr2000,avaConv,solar
al,h2517,0.0,scr2000,avaConv,solar
al,h2518,0.0,scr2000,avaConv,solar
al,h2519,0.0,scr2000,avaConv,solar
al,h2520,0.0,scr2000,avaConv,solar
al,h2521,0.0,scr2000,avaConv,solar
al,h2522,0.0,scr2000,avaConv,solar
al,h2523,0.0,scr2000,avaConv,solar
al,h2524,0.0,scr2000,avaConv,solar
al,h2525,0.0,scr2000,avaConv,solar
al,h2526,0.0,scr2000,avaConv,solar
al,h2527,0.0065828427014465105,scr2000,avaConv,solar
al,h2528,0.0416880699174929,scr2000,avaConv,solar
al,h2529,0.12941383905651194,scr2000,avaConv,solar
al,h2530,0.26238557069004803,scr2000,avaConv,solar
al,h2531,0.38624452569705786,scr2000,avaConv,solar
al,h2532,0.4537126005521384,scr2000,avaConv,solar
al,h2533,0.4506849366487411,scr2000,avaConv,solar
al,h2534,0.3933887482847726,scr2000,avaConv,solar
al,h2535,0.28947770033001907,scr2000,avaConv,solar
al,h2536,0.16072511195098368,scr2000,avaConv,solar
al,h2537,0.058093051760265094,scr2000,avaConv,solar
al,h2538,0.009253225186498211,scr2000,avaConv,solar
al,h2539,0.0,scr2000,avaConv,solar
al,h2540,0.0,scr2000,avaConv,solar
al,h2541,0.0,scr2000,avaConv,solar
al,h2542,0.0,scr2000,avaConv,solar
al,h2543,0.0,scr2000,avaConv,solar
al,h2544,0.0,scr2000,avaConv,solar
al,h2545,0.0,scr2000,avaConv,solar
al,h2546,0.0,scr2000,avaConv,solar
al,h2547,0.0,scr2000,avaConv,solar
al,h2548,0.0,scr2000,avaConv,solar
al,h2549,0.0,scr2000,avaConv,solar
al,h2550,0.0,scr2000,avaConv,solar
al,h2551,0.012240734086121561,scr2000,avaConv,solar
al,h2552,0.06109705926197673,scr2000,avaConv,solar
al,h2553,0.166689090335175,scr2000,avaConv,solar
al,h2554,0.3126552084885652,scr2000,avaConv,solar
al,h2555,0.4483437621959385,scr2000,avaConv,solar
al,h2556,0.5317982151642832,scr2000,avaConv,solar
al,h2557,0.5377283991785874,scr2000,avaConv,solar
al,h2558,0.47220974932099147,scr2000,avaConv,solar
al,h2559,0.34424939840023505,scr2000,avaConv,solar
al,h2560,0.1876016147990398,scr2000,avaConv,solar
al,h2561,0.06683081867909667,scr2000,avaConv,solar
al,h2562,0.010285577882690104,scr2000,avaConv,solar
al,h2563,0.0,scr2000,avaConv,solar
al,h2564,0.0,scr2000,avaConv,solar
al,h2565,0.0,scr2000,avaConv,solar
al,h2566,0.0,scr2000,avaConv,solar
al,h2567,0.0,scr2000,avaConv,solar
al,h2568,0.0,scr2000,avaConv,solar
al,h2569,0.0,scr2000,avaConv,solar
al,h2570,0.0,scr2000,avaConv,solar
al,h2571,0.0,scr2000,avaConv,solar
al,h2572,0.0,scr2000,avaConv,solar
al,h2573,0.0,scr2000,avaConv,solar
al,h2574,0.0,scr2000,avaConv,solar
al,h2575,0.01584421631264031,scr2000,avaConv,solar
al,h2576,0.07650868201305068,scr2000,avaConv,solar
al,h2577,0.19405636542347168,scr2000,avaConv,solar
al,h2578,0.3326316978559647,scr2000,avaConv,solar
al,h2579,0.44302171153513153,scr2000,avaConv,solar
al,h2580,0.5020078940594619,scr2000,avaConv,solar
al,h2581,0.4999868705621125,scr2000,avaConv,solar
al,h2582,0.437869446481795,scr2000,avaConv,solar
al,h2583,0.3186362148088675,scr2000,avaConv,solar
al,h2584,0.17159470177545844,scr2000,avaConv,solar
al,h2585,0.06008387335633076,scr2000,avaConv,solar
al,h2586,0.00823004534918181,scr2000,avaConv,solar
al,h2587,0.0,scr2000,avaConv,solar
al,h2588,0.0,scr2000,avaConv,solar
al,h2589,0.0,scr2000,avaConv,solar
al,h2590,0.0,scr2000,avaConv,solar
al,h2591,0.0,scr2000,avaConv,solar
al,h2592,0.0,scr2000,avaConv,solar
al,h2593,0.0,scr2000,avaConv,solar
al,h2594,0.0,scr2000,avaConv,solar
al,h2595,0.0,scr2000,avaConv,solar
al,h2596,0.0,scr2000,avaConv,solar
al,h2597,0.0,scr2000,avaConv,solar
al,h2598,0.0,scr2000,avaConv,solar
al,h2599,0.013691484546365082,scr2000,avaConv,solar
al,h2600,0.07122223636929088,scr2000,avaConv,solar
al,h2601,0.18761150119465758,scr2000,avaConv,solar
al,h2602,0.33091950131267356,scr2000,avaConv,solar
al,h2603,0.4457037711159931,scr2000,avaConv,solar
al,h2604,0.5032070298387434,scr2000,avaConv,solar
al,h2605,0.49639831240630444,scr2000,avaConv,solar
al,h2606,0.42859239004515975,scr2000,avaConv,solar
al,h2607,0.3069753946984365,scr2000,avaConv,solar
al,h2608,0.15962792264232586,scr2000,avaConv,solar
al,h2609,0.053287097455236125,scr2000,avaConv,solar
al,h2610,0.005888082182218065,scr2000,avaConv,solar
al,h2611,0.0,scr2000,avaConv,solar
al,h2612,0.0,scr2000,avaConv,solar
al,h2613,0.0,scr2000,avaConv,solar
al,h2614,0.0,scr2000,avaConv,solar
al,h2615,0.0,scr2000,avaConv,solar
al,h2616,0.0,scr2000,avaConv,solar
al,h2617,0.0,scr2000,avaConv,solar
al,h2618,0.0,scr2000,avaConv,solar
al,h2619,0.0,scr2000,avaConv,solar
al,h2620,0.0,scr2000,avaConv,solar
al,h2621,0.0,scr2000,avaConv,solar
al,h2622,0.0,scr2000,avaConv,solar
al,h2623,0.015185454522412451,scr2000,avaConv,solar
al,h2624,0.0760157225449949,scr2000,avaConv,solar
al,h2625,0.19788884017711114,scr2000,avaConv,solar
al,h2626,0.34042651381112493,scr2000,avaConv,solar
al,h2627,0.4487895756651896,scr2000,avaConv,solar
al,h2628,0.4997016008919343,scr2000,avaConv,solar
al,h2629,0.4910098152693315,scr2000,avaConv,solar
al,h2630,0.42667580768940366,scr2000,avaConv,solar
al,h2631,0.30775976384550613,scr2000,avaConv,solar
al,h2632,0.15857930133005593,scr2000,avaConv,solar
al,h2633,0.05215485609409935,scr2000,avaConv,solar
al,h2634,0.004245402432869856,scr2000,avaConv,solar
al,h2635,0.0,scr2000,avaConv,solar
al,h2636,0.0,scr2000,avaConv,solar
al,h2637,0.0,scr2000,avaConv,solar
al,h2638,0.0,scr2000,avaConv,solar
al,h2639,0.0,scr2000,avaConv,solar
al,h2640,0.0,scr2000,avaConv,solar
al,h2641,0.0,scr2000,avaConv,solar
al,h2642,0.0,scr2000,avaConv,solar
al,h2643,0.0,scr2000,avaConv,solar
al,h2644,0.0,scr2000,avaConv,solar
al,h2645,0.0,scr2000,avaConv,solar
al,h2646,0.0,scr2000,avaConv,solar
al,h2647,0.015840052910741607,scr2000,avaConv,solar
al,h2648,0.07620871750715934,scr2000,avaConv,solar
al,h2649,0.19395433201656218,scr2000,avaConv,solar
al,h2650,0.3346977014818466,scr2000,avaConv,solar
al,h2651,0.4463972131682118,scr2000,avaConv,solar
al,h2652,0.5050449382843769,scr2000,avaConv,solar
al,h2653,0.500496065259323,scr2000,avaConv,solar
al,h2654,0.436148673394258,scr2000,avaConv,solar
al,h2655,0.31506154445575696,scr2000,avaConv,solar
al,h2656,0.15921539509973898,scr2000,avaConv,solar
al,h2657,0.05055134981510542,scr2000,avaConv,solar
al,h2658,0.002607772325928589,scr2000,avaConv,solar
al,h2659,0.0,scr2000,avaConv,solar
al,h2660,0.0,scr2000,avaConv,solar
al,h2661,0.0,scr2000,avaConv,solar
al,h2662,0.0,scr2000,avaConv,solar
al,h2663,0.0,scr2000,avaConv,solar
al,h2664,0.0,scr2000,avaConv,solar
al,h2665,0.0,scr2000,avaConv,solar
al,h2666,0.0,scr2000,avaConv,solar
al,h2667,0.0,scr2000,avaConv,solar
al,h2668,0.0,scr2000,avaConv,solar
al,h2669,0.0,scr2000,avaConv,solar
al,h2670,0.0,scr2000,avaConv,solar
al,h2671,0.016020442162108735,scr2000,avaConv,solar
al,h2672,0.07998001604167951,scr2000,avaConv,solar
al,h2673,0.20499614672861496,scr2000,avaConv,solar
al,h2674,0.3502481059975427,scr2000,avaConv,solar
al,h2675,0.4564680897535644,scr2000,avaConv,solar
al,h2676,0.5051098871408897,scr2000,avaConv,solar
al,h2677,0.49466487283278904,scr2000,avaConv,solar
al,h2678,0.42830927816757647,scr2000,avaConv,solar
al,h2679,0.3082356105257372,scr2000,avaConv,solar
al,h2680,0.15163423053730904,scr2000,avaConv,solar
al,h2681,0.046811826562914494,scr2000,avaConv,solar
al,h2682,0.0010805303035226058,scr2000,avaConv,solar
al,h2683,0.0,scr2000,avaConv,solar
al,h2684,0.0,scr2000,avaConv,solar
al,h2685,0.0,scr2000,avaConv,solar
al,h2686,0.0,scr2000,avaConv,solar
al,h2687,0.0,scr2000,avaConv,solar
al,h2688,0.0,scr2000,avaConv,solar
al,h2689,0.0,scr2000,avaConv,solar
al,h2690,0.0,scr2000,avaConv,solar
al,h2691,0.0,scr2000,avaConv,solar
al,h2692,0.0,scr2000,avaConv,solar
al,h2693,0.0,scr2000,avaConv,solar
al,h2694,0.0,scr2000,avaConv,solar
al,h2695,0.0,scr2000,avaConv,solar
al,h2696,0.044818425468999334,scr2000,avaConv,solar
al,h2697,0.1527573831403057,scr2000,avaConv,solar
al,h2698,0.31411536888701996,scr2000,avaConv,solar
al,h2699,0.4337722339068564,scr2000,avaConv,solar
al,h2700,0.4943250653946191,scr2000,avaConv,solar
al,h2701,0.4906145738924607,scr2000,avaConv,solar
al,h2702,0.42417044917207153,scr2000,avaConv,solar
al,h2703,0.3003897103409671,scr2000,avaConv,solar
al,h2704,0.1435288098305894,scr2000,avaConv,solar
