region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,6.047446448096075,scr2000,effConv,heatpumpGroundSpace
AT,hh0542,6.093930779781008,scr2000,effConv,heatpumpGroundSpace
AT,hh0543,6.267093708358887,scr2000,effConv,heatpumpGroundSpace
AT,hh0544,6.270881918697471,scr2000,effConv,heatpumpGroundSpace
AT,hh0545,6.126080146804318,scr2000,effConv,heatpumpGroundSpace
AT,hh0546,5.953936241993108,scr2000,effConv,heatpumpGroundSpace
AT,hh0547,6.026158949729123,scr2000,effConv,heatpumpGroundSpace
AT,hh0548,6.083369513701269,scr2000,effConv,heatpumpGroundSpace
AT,hh0549,6.143120805129523,scr2000,effConv,heatpumpGroundSpace
AT,hh0550,6.141972416045988,scr2000,effConv,heatpumpGroundSpace
AT,hh0551,6.0945955992391205,scr2000,effConv,heatpumpGroundSpace
AT,hh0552,6.066868960025648,scr2000,effConv,heatpumpGroundSpace
AT,hh0553,6.034420820419773,scr2000,effConv,heatpumpGroundSpace
AT,hh0554,6.025944837772539,scr2000,effConv,heatpumpGroundSpace
AT,hh0555,6.077272130928526,scr2000,effConv,heatpumpGroundSpace
AT,hh0556,6.113796412239182,scr2000,effConv,heatpumpGroundSpace
AT,hh0557,6.022971594360142,scr2000,effConv,heatpumpGroundSpace
AT,hh0558,5.920165797463312,scr2000,effConv,heatpumpGroundSpace
AT,hh0559,5.839122768816912,scr2000,effConv,heatpumpGroundSpace
AT,hh0560,5.78865737576694,scr2000,effConv,heatpumpGroundSpace
AT,hh0561,5.757815190573085,scr2000,effConv,heatpumpGroundSpace
AT,hh0562,5.799601339268257,scr2000,effConv,heatpumpGroundSpace
AT,hh0563,5.769001318421198,scr2000,effConv,heatpumpGroundSpace
AT,hh0564,5.681377198546835,scr2000,effConv,heatpumpGroundSpace
AT,hh0565,5.5992680286312195,scr2000,effConv,heatpumpGroundSpace
AT,hh0566,5.640718448545256,scr2000,effConv,heatpumpGroundSpace
AT,hh0567,5.908033578885406,scr2000,effConv,heatpumpGroundSpace
AT,hh0568,6.135394737270847,scr2000,effConv,heatpumpGroundSpace
AT,hh0569,6.023366957859425,scr2000,effConv,heatpumpGroundSpace
AT,hh0570,5.9052530870711,scr2000,effConv,heatpumpGroundSpace
AT,hh0571,5.810450955190272,scr2000,effConv,heatpumpGroundSpace
AT,hh0572,5.760441832984021,scr2000,effConv,heatpumpGroundSpace
AT,hh0573,6.015180225592359,scr2000,effConv,heatpumpGroundSpace
AT,hh0574,6.1903704138318805,scr2000,effConv,heatpumpGroundSpace
AT,hh0575,6.02657674832423,scr2000,effConv,heatpumpGroundSpace
AT,hh0576,5.799265163377953,scr2000,effConv,heatpumpGroundSpace
AT,hh0577,5.701678589557632,scr2000,effConv,heatpumpGroundSpace
AT,hh0578,5.733874921844446,scr2000,effConv,heatpumpGroundSpace
AT,hh0579,5.8023617763557205,scr2000,effConv,heatpumpGroundSpace
AT,hh0580,5.812360620299672,scr2000,effConv,heatpumpGroundSpace
AT,hh0581,5.649975905303785,scr2000,effConv,heatpumpGroundSpace
AT,hh0582,5.451790356490397,scr2000,effConv,heatpumpGroundSpace
AT,hh0583,5.293669394782292,scr2000,effConv,heatpumpGroundSpace
AT,hh0584,5.200608484302107,scr2000,effConv,heatpumpGroundSpace
AT,hh0585,5.15693936481457,scr2000,effConv,heatpumpGroundSpace
AT,hh0586,5.17302490988995,scr2000,effConv,heatpumpGroundSpace
AT,hh0587,5.088848698958683,scr2000,effConv,heatpumpGroundSpace
AT,hh0588,5.006075252534608,scr2000,effConv,heatpumpGroundSpace
AT,hh0589,4.6353008923246035,scr2000,effConv,heatpumpGroundSpace
AT,hh0590,4.488906468547406,scr2000,effConv,heatpumpGroundSpace
AT,hh0591,5.2479891355625545,scr2000,effConv,heatpumpGroundSpace
AT,hh0592,5.970994103702207,scr2000,effConv,heatpumpGroundSpace
AT,hh0593,5.314995430658378,scr2000,effConv,heatpumpGroundSpace
AT,hh0594,4.708662992415281,scr2000,effConv,heatpumpGroundSpace
AT,hh0595,4.455654773147171,scr2000,effConv,heatpumpGroundSpace
AT,hh0596,4.439630253348242,scr2000,effConv,heatpumpGroundSpace
AT,hh0597,5.08352630405416,scr2000,effConv,heatpumpGroundSpace
AT,hh0598,5.84128608930338,scr2000,effConv,heatpumpGroundSpace
AT,hh0599,5.145156677665009,scr2000,effConv,heatpumpGroundSpace
AT,hh0600,4.618178835708444,scr2000,effConv,heatpumpGroundSpace
AT,hh0601,4.365453538416415,scr2000,effConv,heatpumpGroundSpace
AT,hh0602,4.3718879957206385,scr2000,effConv,heatpumpGroundSpace
AT,hh0603,5.0755308795079515,scr2000,effConv,heatpumpGroundSpace
AT,hh0604,5.898697822107168,scr2000,effConv,heatpumpGroundSpace
AT,hh0605,5.589876040923569,scr2000,effConv,heatpumpGroundSpace
AT,hh0606,5.245853753725491,scr2000,effConv,heatpumpGroundSpace
AT,hh0607,5.1087213992168525,scr2000,effConv,heatpumpGroundSpace
AT,hh0608,5.113754738642568,scr2000,effConv,heatpumpGroundSpace
AT,hh0609,5.649723236283273,scr2000,effConv,heatpumpGroundSpace
AT,hh0610,6.146780539383232,scr2000,effConv,heatpumpGroundSpace
AT,hh0611,5.77515953050177,scr2000,effConv,heatpumpGroundSpace
AT,hh0612,5.331222787190816,scr2000,effConv,heatpumpGroundSpace
AT,hh0613,5.066260119661914,scr2000,effConv,heatpumpGroundSpace
AT,hh0614,4.993406915185785,scr2000,effConv,heatpumpGroundSpace
AT,hh0615,5.642592470390896,scr2000,effConv,heatpumpGroundSpace
AT,hh0616,6.009566399268145,scr2000,effConv,heatpumpGroundSpace
AT,hh0617,5.748100534171672,scr2000,effConv,heatpumpGroundSpace
AT,hh0618,5.479829021623367,scr2000,effConv,heatpumpGroundSpace
AT,hh0619,5.2687318987168705,scr2000,effConv,heatpumpGroundSpace
AT,hh0620,5.186516914477167,scr2000,effConv,heatpumpGroundSpace
AT,hh0621,5.392463208520503,scr2000,effConv,heatpumpGroundSpace
AT,hh0622,5.617850726440262,scr2000,effConv,heatpumpGroundSpace
AT,hh0623,5.225046202333681,scr2000,effConv,heatpumpGroundSpace
AT,hh0624,4.963516757509732,scr2000,effConv,heatpumpGroundSpace
AT,hh0625,4.958600239877391,scr2000,effConv,heatpumpGroundSpace
AT,hh0626,5.044901980042759,scr2000,effConv,heatpumpGroundSpace
AT,hh0627,5.516960385468179,scr2000,effConv,heatpumpGroundSpace
AT,hh0628,6.020696386664451,scr2000,effConv,heatpumpGroundSpace
AT,hh0629,5.474119594262094,scr2000,effConv,heatpumpGroundSpace
AT,hh0630,5.0257457771320375,scr2000,effConv,heatpumpGroundSpace
AT,hh0631,4.154448764068953,scr2000,effConv,heatpumpGroundSpace
AT,hh0632,3.890088562940792,scr2000,effConv,heatpumpGroundSpace
AT,hh0633,4.02798243141168,scr2000,effConv,heatpumpGroundSpace
AT,hh0634,4.625582633323801,scr2000,effConv,heatpumpGroundSpace
AT,hh0635,4.500099967492046,scr2000,effConv,heatpumpGroundSpace
AT,hh0636,4.236329238478795,scr2000,effConv,heatpumpGroundSpace
AT,hh0637,4.141192594323706,scr2000,effConv,heatpumpGroundSpace
AT,hh0638,4.1728694845528445,scr2000,effConv,heatpumpGroundSpace
AT,hh0639,4.458005592104386,scr2000,effConv,heatpumpGroundSpace
AT,hh0640,5.164999940140836,scr2000,effConv,heatpumpGroundSpace
AT,hh0641,5.025632129664382,scr2000,effConv,heatpumpGroundSpace
AT,hh0642,4.7806359385019555,scr2000,effConv,heatpumpGroundSpace
AT,hh0643,4.846198388588143,scr2000,effConv,heatpumpGroundSpace
AT,hh0644,4.946397252537067,scr2000,effConv,heatpumpGroundSpace
AT,hh0645,5.096650891176114,scr2000,effConv,heatpumpGroundSpace
AT,hh0646,5.406329743030236,scr2000,effConv,heatpumpGroundSpace
AT,hh0647,5.418352701961391,scr2000,effConv,heatpumpGroundSpace
AT,hh0648,5.309653130552894,scr2000,effConv,heatpumpGroundSpace
AT,hh0649,5.149844205300824,scr2000,effConv,heatpumpGroundSpace
AT,hh0650,5.063310404434428,scr2000,effConv,heatpumpGroundSpace
AT,hh0651,5.054633893092521,scr2000,effConv,heatpumpGroundSpace
AT,hh0652,5.258054713330557,scr2000,effConv,heatpumpGroundSpace
AT,hh0653,5.124244798580035,scr2000,effConv,heatpumpGroundSpace
AT,hh0654,4.9720565807635655,scr2000,effConv,heatpumpGroundSpace
AT,hh0655,4.932422067228468,scr2000,effConv,heatpumpGroundSpace
AT,hh0656,4.852009249992505,scr2000,effConv,heatpumpGroundSpace
AT,hh0657,4.848931739577777,scr2000,effConv,heatpumpGroundSpace
AT,hh0658,5.078901901842606,scr2000,effConv,heatpumpGroundSpace
AT,hh0659,5.001232879126457,scr2000,effConv,heatpumpGroundSpace
AT,hh0660,4.93701681925707,scr2000,effConv,heatpumpGroundSpace
AT,hh0661,4.920705200670141,scr2000,effConv,heatpumpGroundSpace
AT,hh0662,4.918447430007834,scr2000,effConv,heatpumpGroundSpace
AT,hh0663,4.932312741229756,scr2000,effConv,heatpumpGroundSpace
AT,hh0664,5.170312688665537,scr2000,effConv,heatpumpGroundSpace
AT,hh0665,5.045274694118506,scr2000,effConv,heatpumpGroundSpace
AT,hh0666,4.905025114469402,scr2000,effConv,heatpumpGroundSpace
AT,hh0667,4.769854714005202,scr2000,effConv,heatpumpGroundSpace
AT,hh0668,4.644128163425863,scr2000,effConv,heatpumpGroundSpace
AT,hh0669,4.576333280525468,scr2000,effConv,heatpumpGroundSpace
AT,hh0670,4.582628894292892,scr2000,effConv,heatpumpGroundSpace
AT,hh0671,4.438044796293386,scr2000,effConv,heatpumpGroundSpace
AT,hh0672,4.196751843333247,scr2000,effConv,heatpumpGroundSpace
AT,hh0673,4.072539724794391,scr2000,effConv,heatpumpGroundSpace
AT,hh0674,4.078073225992436,scr2000,effConv,heatpumpGroundSpace
AT,hh0675,4.079950555077839,scr2000,effConv,heatpumpGroundSpace
AT,hh0676,4.251741753070339,scr2000,effConv,heatpumpGroundSpace
AT,hh0677,4.278333364536358,scr2000,effConv,heatpumpGroundSpace
AT,hh0678,4.199162516201731,scr2000,effConv,heatpumpGroundSpace
AT,hh0679,4.19346005430571,scr2000,effConv,heatpumpGroundSpace
AT,hh0680,4.213711536486385,scr2000,effConv,heatpumpGroundSpace
AT,hh0681,4.248237923933406,scr2000,effConv,heatpumpGroundSpace
AT,hh0682,4.424273441234586,scr2000,effConv,heatpumpGroundSpace
AT,hh0683,4.388193800787188,scr2000,effConv,heatpumpGroundSpace
AT,hh0684,4.2933305363666605,scr2000,effConv,heatpumpGroundSpace
AT,hh0685,4.227160306380489,scr2000,effConv,heatpumpGroundSpace
AT,hh0686,4.175035114071098,scr2000,effConv,heatpumpGroundSpace
AT,hh0687,4.166074973107966,scr2000,effConv,heatpumpGroundSpace
AT,hh0688,4.31016625457087,scr2000,effConv,heatpumpGroundSpace
AT,hh0689,4.249899322891434,scr2000,effConv,heatpumpGroundSpace
AT,hh0690,4.183393230033838,scr2000,effConv,heatpumpGroundSpace
AT,hh0691,4.1528083004399,scr2000,effConv,heatpumpGroundSpace
AT,hh0692,4.109340462721527,scr2000,effConv,heatpumpGroundSpace
AT,hh0693,4.082689290232043,scr2000,effConv,heatpumpGroundSpace
AT,hh0694,4.184719041685545,scr2000,effConv,heatpumpGroundSpace
AT,hh0695,4.149867263351962,scr2000,effConv,heatpumpGroundSpace
AT,hh0696,4.093870614250065,scr2000,effConv,heatpumpGroundSpace
AT,hh0697,4.034523889771105,scr2000,effConv,heatpumpGroundSpace
AT,hh0698,4.02258125687151,scr2000,effConv,heatpumpGroundSpace
AT,hh0699,4.009255055069497,scr2000,effConv,heatpumpGroundSpace
AT,hh0700,4.1395894286022,scr2000,effConv,heatpumpGroundSpace
AT,hh0701,4.1515215650723665,scr2000,effConv,heatpumpGroundSpace
AT,hh0702,4.122595562775378,scr2000,effConv,heatpumpGroundSpace
AT,hh0703,4.1066594603287845,scr2000,effConv,heatpumpGroundSpace
AT,hh0704,4.20288639442566,scr2000,effConv,heatpumpGroundSpace
AT,hh0705,4.29050826184242,scr2000,effConv,heatpumpGroundSpace
AT,hh0706,4.538073019101883,scr2000,effConv,heatpumpGroundSpace
AT,hh0707,4.5305317789748125,scr2000,effConv,heatpumpGroundSpace
AT,hh0708,4.477406318907118,scr2000,effConv,heatpumpGroundSpace
AT,hh0709,4.468263929973487,scr2000,effConv,heatpumpGroundSpace
AT,hh0710,4.397149694506815,scr2000,effConv,heatpumpGroundSpace
AT,hh0711,4.3879177845675,scr2000,effConv,heatpumpGroundSpace
AT,hh0712,4.5804384038415416,scr2000,effConv,heatpumpGroundSpace
AT,hh0713,4.631501910650087,scr2000,effConv,heatpumpGroundSpace
AT,hh0714,4.599094546641565,scr2000,effConv,heatpumpGroundSpace
BE,hh0541,6.336275855842211,scr2000,effConv,heatpumpGroundSpace
BE,hh0542,6.324175334205417,scr2000,effConv,heatpumpGroundSpace
BE,hh0543,6.323245069147531,scr2000,effConv,heatpumpGroundSpace
BE,hh0544,6.317662752819975,scr2000,effConv,heatpumpGroundSpace
BE,hh0545,6.310222993134441,scr2000,effConv,heatpumpGroundSpace
BE,hh0546,6.318593199448278,scr2000,effConv,heatpumpGroundSpace
BE,hh0547,6.233261732861596,scr2000,effConv,heatpumpGroundSpace
BE,hh0548,6.118735241826266,scr2000,effConv,heatpumpGroundSpace
BE,hh0549,6.251874906587952,scr2000,effConv,heatpumpGroundSpace
BE,hh0550,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0551,6.315818211491998,scr2000,effConv,heatpumpGroundSpace
BE,hh0552,6.164872198028641,scr2000,effConv,heatpumpGroundSpace
BE,hh0553,6.055339768559914,scr2000,effConv,heatpumpGroundSpace
BE,hh0554,6.0415987663940225,scr2000,effConv,heatpumpGroundSpace
BE,hh0555,6.21940978085528,scr2000,effConv,heatpumpGroundSpace
BE,hh0556,6.318595560166009,scr2000,effConv,heatpumpGroundSpace
BE,hh0557,6.279595765724359,scr2000,effConv,heatpumpGroundSpace
BE,hh0558,6.195277581354014,scr2000,effConv,heatpumpGroundSpace
BE,hh0559,6.1639246096329465,scr2000,effConv,heatpumpGroundSpace
BE,hh0560,5.97395013639203,scr2000,effConv,heatpumpGroundSpace
BE,hh0561,6.199397381189393,scr2000,effConv,heatpumpGroundSpace
BE,hh0562,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0563,6.194791811734703,scr2000,effConv,heatpumpGroundSpace
BE,hh0564,5.817606798393141,scr2000,effConv,heatpumpGroundSpace
BE,hh0565,5.815774774606751,scr2000,effConv,heatpumpGroundSpace
