region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.04093478168461738,scr2000,avaConv,runOfRiver
al,h2162,0.03948707620615617,scr2000,avaConv,runOfRiver
al,h2163,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2164,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2165,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2166,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2167,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2168,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2169,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2170,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2171,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2172,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2173,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2174,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2175,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2176,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2177,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2178,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2179,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2180,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2181,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2182,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2183,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2184,0.03806048936758196,scr2000,avaConv,runOfRiver
al,h2185,0.03426158495662853,scr2000,avaConv,runOfRiver
al,h2186,0.03063780499572267,scr2000,avaConv,runOfRiver
al,h2187,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2188,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2189,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2190,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2191,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2192,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2193,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2194,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2195,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2196,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2197,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2198,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2199,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2200,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2201,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2202,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2203,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2204,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2205,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2206,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2207,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2208,0.027204189980292975,scr2000,avaConv,runOfRiver
al,h2209,0.026852498802608947,scr2000,avaConv,runOfRiver
al,h2210,0.02650317271652205,scr2000,avaConv,runOfRiver
al,h2211,0.02615623813022616,scr2000,avaConv,runOfRiver
al,h2212,0.02615623813022616,scr2000,avaConv,runOfRiver
