region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2001,avaConv,solar
AL,h5810,0.0,scr2001,avaConv,solar
AL,h5811,0.0,scr2001,avaConv,solar
AL,h5812,0.0,scr2001,avaConv,solar
AL,h5813,0.003294556738887289,scr2001,avaConv,solar
AL,h5814,0.04739267310813325,scr2001,avaConv,solar
AL,h5815,0.14156535926592861,scr2001,avaConv,solar
AL,h5816,0.27825848145222953,scr2001,avaConv,solar
AL,h5817,0.41107914015927166,scr2001,avaConv,solar
AL,h5818,0.5302531141254497,scr2001,avaConv,solar
AL,h5819,0.6203022094313463,scr2001,avaConv,solar
AL,h5820,0.6675839306067408,scr2001,avaConv,solar
AL,h5821,0.6627951495479055,scr2001,avaConv,solar
AL,h5822,0.6057834025033125,scr2001,avaConv,solar
AL,h5823,0.4898811791000801,scr2001,avaConv,solar
AL,h5824,0.30894554272070046,scr2001,avaConv,solar
AL,h5825,0.1542956550415855,scr2001,avaConv,solar
AL,h5826,0.04533850641043302,scr2001,avaConv,solar
AL,h5827,0.015286126212352943,scr2001,avaConv,solar
AL,h5828,0.0,scr2001,avaConv,solar
AL,h5829,0.0,scr2001,avaConv,solar
AL,h5830,0.0,scr2001,avaConv,solar
AL,h5831,0.0,scr2001,avaConv,solar
AL,h5832,0.0,scr2001,avaConv,solar
AL,h5833,0.0,scr2001,avaConv,solar
AL,h5834,0.0,scr2001,avaConv,solar
AL,h5835,0.0,scr2001,avaConv,solar
AL,h5836,0.0,scr2001,avaConv,solar
AL,h5837,0.0033265401974905007,scr2001,avaConv,solar
AL,h5838,0.051427367784803044,scr2001,avaConv,solar
AL,h5839,0.1527596067334642,scr2001,avaConv,solar
AL,h5840,0.3024823889661529,scr2001,avaConv,solar
AL,h5841,0.4476821661313991,scr2001,avaConv,solar
AL,h5842,0.5715438780979283,scr2001,avaConv,solar
AL,h5843,0.6619318198418408,scr2001,avaConv,solar
AL,h5844,0.7040285647903548,scr2001,avaConv,solar
AL,h5845,0.6931976987446233,scr2001,avaConv,solar
AL,h5846,0.6259667439083114,scr2001,avaConv,solar
AL,h5847,0.5055796366126177,scr2001,avaConv,solar
AL,h5848,0.3204426819209403,scr2001,avaConv,solar
AL,h5849,0.16355150440190908,scr2001,avaConv,solar
AL,h5850,0.047850701359090274,scr2001,avaConv,solar
AL,h5851,0.01622929618342859,scr2001,avaConv,solar
AL,h5852,0.0,scr2001,avaConv,solar
AL,h5853,0.0,scr2001,avaConv,solar
AL,h5854,0.0,scr2001,avaConv,solar
AL,h5855,0.0,scr2001,avaConv,solar
AL,h5856,0.0,scr2001,avaConv,solar
AL,h5857,0.0,scr2001,avaConv,solar
AL,h5858,0.0,scr2001,avaConv,solar
AL,h5859,0.0,scr2001,avaConv,solar
AL,h5860,0.0,scr2001,avaConv,solar
AL,h5861,0.0030981914184301735,scr2001,avaConv,solar
AL,h5862,0.05129756266748664,scr2001,avaConv,solar
AL,h5863,0.15283167064829065,scr2001,avaConv,solar
AL,h5864,0.302692406932664,scr2001,avaConv,solar
AL,h5865,0.44662826017985363,scr2001,avaConv,solar
AL,h5866,0.5683944451899196,scr2001,avaConv,solar
AL,h5867,0.6563254042697148,scr2001,avaConv,solar
AL,h5868,0.6963780344979303,scr2001,avaConv,solar
AL,h5869,0.6843925868207166,scr2001,avaConv,solar
AL,h5870,0.6174598049123997,scr2001,avaConv,solar
AL,h5871,0.49830214090983194,scr2001,avaConv,solar
AL,h5872,0.3152600680495696,scr2001,avaConv,solar
AL,h5873,0.15875778472535568,scr2001,avaConv,solar
AL,h5874,0.04511405135749468,scr2001,avaConv,solar
AL,h5875,0.014498966946293384,scr2001,avaConv,solar
AL,h5876,0.0,scr2001,avaConv,solar
AL,h5877,0.0,scr2001,avaConv,solar
AL,h5878,0.0,scr2001,avaConv,solar
AL,h5879,0.0,scr2001,avaConv,solar
AL,h5880,0.0,scr2001,avaConv,solar
AL,h5881,0.0,scr2001,avaConv,solar
AL,h5882,0.0,scr2001,avaConv,solar
AL,h5883,0.0,scr2001,avaConv,solar
AL,h5884,0.0,scr2001,avaConv,solar
AL,h5885,0.0021995231669996573,scr2001,avaConv,solar
AL,h5886,0.04486557930502485,scr2001,avaConv,solar
AL,h5887,0.13700986912869922,scr2001,avaConv,solar
AL,h5888,0.27488263516177514,scr2001,avaConv,solar
AL,h5889,0.4059571313189526,scr2001,avaConv,solar
AL,h5890,0.5246386653231462,scr2001,avaConv,solar
AL,h5891,0.6128239702374148,scr2001,avaConv,solar
AL,h5892,0.6621022862769861,scr2001,avaConv,solar
AL,h5893,0.6559388798611748,scr2001,avaConv,solar
AL,h5894,0.5963042548697046,scr2001,avaConv,solar
AL,h5895,0.48358947766040616,scr2001,avaConv,solar
AL,h5896,0.30587927570600465,scr2001,avaConv,solar
AL,h5897,0.15287179983914062,scr2001,avaConv,solar
AL,h5898,0.04230128563407446,scr2001,avaConv,solar
AL,h5899,0.012950980468212822,scr2001,avaConv,solar
AL,h5900,0.0,scr2001,avaConv,solar
AL,h5901,0.0,scr2001,avaConv,solar
AL,h5902,0.0,scr2001,avaConv,solar
AL,h5903,0.0,scr2001,avaConv,solar
AL,h5904,0.0,scr2001,avaConv,solar
AL,h5905,0.0,scr2001,avaConv,solar
AL,h5906,0.0,scr2001,avaConv,solar
AL,h5907,0.0,scr2001,avaConv,solar
AL,h5908,0.0,scr2001,avaConv,solar
AL,h5909,0.0018341553183813858,scr2001,avaConv,solar
AL,h5910,0.04542961792523287,scr2001,avaConv,solar
AL,h5911,0.14122171944178627,scr2001,avaConv,solar
AL,h5912,0.28606691832527753,scr2001,avaConv,solar
AL,h5913,0.4287227640634634,scr2001,avaConv,solar
AL,h5914,0.5510724307288196,scr2001,avaConv,solar
AL,h5915,0.6406126877509091,scr2001,avaConv,solar
AL,h5916,0.6823749641761969,scr2001,avaConv,solar
AL,h5917,0.6728389574052681,scr2001,avaConv,solar
AL,h5918,0.6090596633355709,scr2001,avaConv,solar
AL,h5919,0.49280274081085745,scr2001,avaConv,solar
AL,h5920,0.3112260670359361,scr2001,avaConv,solar
AL,h5921,0.15379235183586218,scr2001,avaConv,solar
AL,h5922,0.04168466396883078,scr2001,avaConv,solar
AL,h5923,0.012236458861728276,scr2001,avaConv,solar
AL,h5924,0.0,scr2001,avaConv,solar
AL,h5925,0.0,scr2001,avaConv,solar
AL,h5926,0.0,scr2001,avaConv,solar
AL,h5927,0.0,scr2001,avaConv,solar
AL,h5928,0.0,scr2001,avaConv,solar
AL,h5929,0.0,scr2001,avaConv,solar
AL,h5930,0.0,scr2001,avaConv,solar
AL,h5931,0.0,scr2001,avaConv,solar
AL,h5932,0.0,scr2001,avaConv,solar
AL,h5933,0.001454895068429446,scr2001,avaConv,solar
AL,h5934,0.04473722103614795,scr2001,avaConv,solar
AL,h5935,0.14060437941892387,scr2001,avaConv,solar
AL,h5936,0.2867194634127455,scr2001,avaConv,solar
AL,h5937,0.43076575317332694,scr2001,avaConv,solar
AL,h5938,0.5540696996267014,scr2001,avaConv,solar
AL,h5939,0.6437007319776316,scr2001,avaConv,solar
AL,h5940,0.6854255870897304,scr2001,avaConv,solar
AL,h5941,0.6761022631536027,scr2001,avaConv,solar
AL,h5942,0.6129070555266614,scr2001,avaConv,solar
AL,h5943,0.49718305736979523,scr2001,avaConv,solar
AL,h5944,0.3148480773967729,scr2001,avaConv,solar
AL,h5945,0.1556393523532041,scr2001,avaConv,solar
AL,h5946,0.04196673980503031,scr2001,avaConv,solar
AL,h5947,0.012014995244568324,scr2001,avaConv,solar
AL,h5948,0.0,scr2001,avaConv,solar
AL,h5949,0.0,scr2001,avaConv,solar
AL,h5950,0.0,scr2001,avaConv,solar
AL,h5951,0.0,scr2001,avaConv,solar
AL,h5952,0.0,scr2001,avaConv,solar
AL,h5953,0.0,scr2001,avaConv,solar
AL,h5954,0.0,scr2001,avaConv,solar
AL,h5955,0.0,scr2001,avaConv,solar
AL,h5956,0.0,scr2001,avaConv,solar
AL,h5957,0.0011539747997270024,scr2001,avaConv,solar
AL,h5958,0.04461245412611479,scr2001,avaConv,solar
AL,h5959,0.14176613137874866,scr2001,avaConv,solar
AL,h5960,0.2904278838891675,scr2001,avaConv,solar
AL,h5961,0.4370405628452261,scr2001,avaConv,solar
AL,h5962,0.5620994929383806,scr2001,avaConv,solar
AL,h5963,0.653411954519855,scr2001,avaConv,solar
AL,h5964,0.6959846749296731,scr2001,avaConv,solar
AL,h5965,0.686547208886002,scr2001,avaConv,solar
AL,h5966,0.6218961174925699,scr2001,avaConv,solar
AL,h5967,0.5043878695488999,scr2001,avaConv,solar
AL,h5968,0.31951827843254066,scr2001,avaConv,solar
AL,h5969,0.15722669785324606,scr2001,avaConv,solar
AL,h5970,0.04179023437074786,scr2001,avaConv,solar
AL,h5971,0.011422682473977278,scr2001,avaConv,solar
AL,h5972,0.0,scr2001,avaConv,solar
AL,h5973,0.0,scr2001,avaConv,solar
AL,h5974,0.0,scr2001,avaConv,solar
AL,h5975,0.0,scr2001,avaConv,solar
AL,h5976,0.0,scr2001,avaConv,solar
AL,h5977,0.0,scr2001,avaConv,solar
AL,h5978,0.0,scr2001,avaConv,solar
AL,h5979,0.0,scr2001,avaConv,solar
AL,h5980,0.0,scr2001,avaConv,solar
AL,h5981,0.0009258730381030805,scr2001,avaConv,solar
AL,h5982,0.04344736853855648,scr2001,avaConv,solar
AL,h5983,0.13975839084346076,scr2001,avaConv,solar
AL,h5984,0.2876658816207256,scr2001,avaConv,solar
AL,h5985,0.4343912294576127,scr2001,avaConv,solar
AL,h5986,0.5594521289708556,scr2001,avaConv,solar
AL,h5987,0.6506976750838743,scr2001,avaConv,solar
AL,h5988,0.693048377570529,scr2001,avaConv,solar
AL,h5989,0.6837664600267702,scr2001,avaConv,solar
AL,h5990,0.6201024634004288,scr2001,avaConv,solar
AL,h5991,0.5038106807900772,scr2001,avaConv,solar
AL,h5992,0.31979655021175457,scr2001,avaConv,solar
AL,h5993,0.1568380312922799,scr2001,avaConv,solar
AL,h5994,0.04129766309652089,scr2001,avaConv,solar
AL,h5995,0.010778164977148952,scr2001,avaConv,solar
AL,h5996,0.0,scr2001,avaConv,solar
AL,h5997,0.0,scr2001,avaConv,solar
AL,h5998,0.0,scr2001,avaConv,solar
AL,h5999,0.0,scr2001,avaConv,solar
AL,h6000,0.0,scr2001,avaConv,solar
AL,h6001,0.0,scr2001,avaConv,solar
AL,h6002,0.0,scr2001,avaConv,solar
AL,h6003,0.0,scr2001,avaConv,solar
AL,h6004,0.0,scr2001,avaConv,solar
AL,h6005,0.000565724468517653,scr2001,avaConv,solar
AL,h6006,0.041612142102794764,scr2001,avaConv,solar
AL,h6007,0.13585112374268365,scr2001,avaConv,solar
AL,h6008,0.2817061160170263,scr2001,avaConv,solar
AL,h6009,0.426693955014897,scr2001,avaConv,solar
AL,h6010,0.5509255993504876,scr2001,avaConv,solar
AL,h6011,0.640838951795449,scr2001,avaConv,solar
AL,h6012,0.6834264790090265,scr2001,avaConv,solar
