region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.00010204717492841574,scr2001,avaConv,wind
AL,h5810,0.0,scr2001,avaConv,wind
AL,h5811,0.0,scr2001,avaConv,wind
AL,h5812,0.0,scr2001,avaConv,wind
AL,h5813,0.0,scr2001,avaConv,wind
AL,h5814,0.0,scr2001,avaConv,wind
AL,h5815,0.0,scr2001,avaConv,wind
AL,h5816,0.0,scr2001,avaConv,wind
AL,h5817,0.0,scr2001,avaConv,wind
AL,h5818,0.0,scr2001,avaConv,wind
AL,h5819,0.0001817910901245269,scr2001,avaConv,wind
AL,h5820,0.0013691029490866438,scr2001,avaConv,wind
AL,h5821,0.0035230775600816606,scr2001,avaConv,wind
AL,h5822,0.007916433123423163,scr2001,avaConv,wind
AL,h5823,0.013487972161776584,scr2001,avaConv,wind
AL,h5824,0.02018626378900692,scr2001,avaConv,wind
AL,h5825,0.02593473486187918,scr2001,avaConv,wind
AL,h5826,0.030300715223818452,scr2001,avaConv,wind
AL,h5827,0.03302825877236648,scr2001,avaConv,wind
AL,h5828,0.034939290662994615,scr2001,avaConv,wind
AL,h5829,0.03716669663779122,scr2001,avaConv,wind
AL,h5830,0.040954287662582425,scr2001,avaConv,wind
AL,h5831,0.04577318497370678,scr2001,avaConv,wind
AL,h5832,0.050102341004994305,scr2001,avaConv,wind
AL,h5833,0.05296363922766318,scr2001,avaConv,wind
AL,h5834,0.05417367128425981,scr2001,avaConv,wind
AL,h5835,0.0539280586254531,scr2001,avaConv,wind
AL,h5836,0.05249251396945839,scr2001,avaConv,wind
AL,h5837,0.05039321848456498,scr2001,avaConv,wind
AL,h5838,0.048221029023163164,scr2001,avaConv,wind
AL,h5839,0.04557987838740615,scr2001,avaConv,wind
AL,h5840,0.04294971784442287,scr2001,avaConv,wind
AL,h5841,0.041455846562639405,scr2001,avaConv,wind
AL,h5842,0.04259811896763615,scr2001,avaConv,wind
AL,h5843,0.046780550720700594,scr2001,avaConv,wind
AL,h5844,0.053554582433822204,scr2001,avaConv,wind
AL,h5845,0.062293920955097073,scr2001,avaConv,wind
AL,h5846,0.07326654610290928,scr2001,avaConv,wind
AL,h5847,0.08700071196398133,scr2001,avaConv,wind
AL,h5848,0.10262707295984176,scr2001,avaConv,wind
AL,h5849,0.11910568853272606,scr2001,avaConv,wind
AL,h5850,0.13413081118111034,scr2001,avaConv,wind
AL,h5851,0.14725775707499386,scr2001,avaConv,wind
AL,h5852,0.15679194077521708,scr2001,avaConv,wind
AL,h5853,0.16288413251351602,scr2001,avaConv,wind
AL,h5854,0.16569184640345183,scr2001,avaConv,wind
AL,h5855,0.1664798912527272,scr2001,avaConv,wind
AL,h5856,0.16559713082681948,scr2001,avaConv,wind
AL,h5857,0.16328860990785488,scr2001,avaConv,wind
AL,h5858,0.15994204541718313,scr2001,avaConv,wind
AL,h5859,0.15583592659115134,scr2001,avaConv,wind
AL,h5860,0.15077843154321777,scr2001,avaConv,wind
AL,h5861,0.14428248544155903,scr2001,avaConv,wind
AL,h5862,0.13616316505705092,scr2001,avaConv,wind
AL,h5863,0.12626941876669748,scr2001,avaConv,wind
AL,h5864,0.11616332056619395,scr2001,avaConv,wind
AL,h5865,0.10867173224535186,scr2001,avaConv,wind
AL,h5866,0.1068518731076676,scr2001,avaConv,wind
AL,h5867,0.11121107515188626,scr2001,avaConv,wind
AL,h5868,0.12103764220140233,scr2001,avaConv,wind
AL,h5869,0.1354830105033972,scr2001,avaConv,wind
AL,h5870,0.15420304552691472,scr2001,avaConv,wind
AL,h5871,0.17597264085925277,scr2001,avaConv,wind
AL,h5872,0.19708096884245252,scr2001,avaConv,wind
AL,h5873,0.21334228738882588,scr2001,avaConv,wind
AL,h5874,0.2213006745626579,scr2001,avaConv,wind
AL,h5875,0.22223875486555653,scr2001,avaConv,wind
AL,h5876,0.2186693014000164,scr2001,avaConv,wind
AL,h5877,0.21372472532086523,scr2001,avaConv,wind
AL,h5878,0.20820998821305461,scr2001,avaConv,wind
AL,h5879,0.20162497168782326,scr2001,avaConv,wind
AL,h5880,0.19265097813729962,scr2001,avaConv,wind
AL,h5881,0.18139938538396938,scr2001,avaConv,wind
AL,h5882,0.16906170809602525,scr2001,avaConv,wind
AL,h5883,0.15669280913516195,scr2001,avaConv,wind
AL,h5884,0.1438032788527039,scr2001,avaConv,wind
AL,h5885,0.13126023800217992,scr2001,avaConv,wind
AL,h5886,0.11890110500535182,scr2001,avaConv,wind
AL,h5887,0.1062260633126581,scr2001,avaConv,wind
AL,h5888,0.09201687281542135,scr2001,avaConv,wind
AL,h5889,0.0769082240163532,scr2001,avaConv,wind
AL,h5890,0.06241469466705673,scr2001,avaConv,wind
AL,h5891,0.05083678494687565,scr2001,avaConv,wind
AL,h5892,0.04390802629297994,scr2001,avaConv,wind
AL,h5893,0.043191575872562234,scr2001,avaConv,wind
AL,h5894,0.04883379360885024,scr2001,avaConv,wind
AL,h5895,0.0605487158244571,scr2001,avaConv,wind
AL,h5896,0.0769991544589556,scr2001,avaConv,wind
AL,h5897,0.09575882151821678,scr2001,avaConv,wind
AL,h5898,0.11439280803331037,scr2001,avaConv,wind
AL,h5899,0.1305960826632199,scr2001,avaConv,wind
AL,h5900,0.14240969396678022,scr2001,avaConv,wind
AL,h5901,0.14904601717125202,scr2001,avaConv,wind
AL,h5902,0.15050364719989742,scr2001,avaConv,wind
AL,h5903,0.1479904943022504,scr2001,avaConv,wind
AL,h5904,0.1425312170059441,scr2001,avaConv,wind
AL,h5905,0.13466696582409787,scr2001,avaConv,wind
AL,h5906,0.12495047949014415,scr2001,avaConv,wind
AL,h5907,0.11281041428001354,scr2001,avaConv,wind
AL,h5908,0.09842724865786236,scr2001,avaConv,wind
AL,h5909,0.08190092570103477,scr2001,avaConv,wind
AL,h5910,0.06458135085320434,scr2001,avaConv,wind
AL,h5911,0.04737507912153612,scr2001,avaConv,wind
AL,h5912,0.031236817472489537,scr2001,avaConv,wind
AL,h5913,0.017832572306777556,scr2001,avaConv,wind
AL,h5914,0.008338701161215748,scr2001,avaConv,wind
AL,h5915,0.0030568034629254713,scr2001,avaConv,wind
AL,h5916,0.0007980677808776996,scr2001,avaConv,wind
AL,h5917,0.0002837072191961883,scr2001,avaConv,wind
AL,h5918,0.0019158050375946856,scr2001,avaConv,wind
AL,h5919,0.0068771562072881265,scr2001,avaConv,wind
AL,h5920,0.015774058283761095,scr2001,avaConv,wind
AL,h5921,0.026586026737672488,scr2001,avaConv,wind
AL,h5922,0.03545698521500932,scr2001,avaConv,wind
AL,h5923,0.03988953912603686,scr2001,avaConv,wind
AL,h5924,0.03843500421259357,scr2001,avaConv,wind
AL,h5925,0.03266911960449656,scr2001,avaConv,wind
AL,h5926,0.02407600047398047,scr2001,avaConv,wind
AL,h5927,0.015256878669355857,scr2001,avaConv,wind
AL,h5928,0.0076816600785947105,scr2001,avaConv,wind
AL,h5929,0.0029305138839264234,scr2001,avaConv,wind
AL,h5930,0.0006995059853366237,scr2001,avaConv,wind
AL,h5931,0.0,scr2001,avaConv,wind
AL,h5932,0.0,scr2001,avaConv,wind
AL,h5933,0.0,scr2001,avaConv,wind
AL,h5934,0.0,scr2001,avaConv,wind
AL,h5935,0.0,scr2001,avaConv,wind
AL,h5936,0.0,scr2001,avaConv,wind
AL,h5937,0.0,scr2001,avaConv,wind
AL,h5938,0.0,scr2001,avaConv,wind
AL,h5939,0.0,scr2001,avaConv,wind
AL,h5940,0.0,scr2001,avaConv,wind
AL,h5941,0.00035997238948512635,scr2001,avaConv,wind
AL,h5942,0.0012717501527073957,scr2001,avaConv,wind
AL,h5943,0.0029130605227749044,scr2001,avaConv,wind
AL,h5944,0.004778840894331891,scr2001,avaConv,wind
AL,h5945,0.005828893886011802,scr2001,avaConv,wind
AL,h5946,0.005131026918972147,scr2001,avaConv,wind
AL,h5947,0.003769748389448518,scr2001,avaConv,wind
AL,h5948,0.0024465795623743814,scr2001,avaConv,wind
AL,h5949,0.001982941516731092,scr2001,avaConv,wind
AL,h5950,0.0017963839327002757,scr2001,avaConv,wind
AL,h5951,0.001768526053110968,scr2001,avaConv,wind
AL,h5952,0.001777105800712354,scr2001,avaConv,wind
AL,h5953,0.0017808314702066554,scr2001,avaConv,wind
AL,h5954,0.0017415370915139087,scr2001,avaConv,wind
AL,h5955,0.0016584258708921525,scr2001,avaConv,wind
AL,h5956,0.001184964363561757,scr2001,avaConv,wind
AL,h5957,0.0007385016564359011,scr2001,avaConv,wind
AL,h5958,0.0003363939809224462,scr2001,avaConv,wind
AL,h5959,0.00029538296535403034,scr2001,avaConv,wind
AL,h5960,0.00024667004693894865,scr2001,avaConv,wind
AL,h5961,0.00020339619802387342,scr2001,avaConv,wind
AL,h5962,0.0001939959627719757,scr2001,avaConv,wind
AL,h5963,0.0008532321297629879,scr2001,avaConv,wind
AL,h5964,0.0030305921274457206,scr2001,avaConv,wind
AL,h5965,0.008068073108949513,scr2001,avaConv,wind
AL,h5966,0.017497839019244506,scr2001,avaConv,wind
