region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.4141043350209657,scr2011,effConv,heatpumpAir
AT,hh0002,3.2364393092630053,scr2011,effConv,heatpumpAir
AT,hh0003,2.630191406240556,scr2011,effConv,heatpumpAir
AT,hh0004,2.7639150708637317,scr2011,effConv,heatpumpAir
AT,hh0005,2.8212521609639225,scr2011,effConv,heatpumpAir
AT,hh0006,3.1464304631517734,scr2011,effConv,heatpumpAir
BE,hh0001,2.8463527765125036,scr2011,effConv,heatpumpAir
BE,hh0002,3.5761837288737297,scr2011,effConv,heatpumpAir
BE,hh0003,3.008063407614827,scr2011,effConv,heatpumpAir
BE,hh0004,3.3058930337429047,scr2011,effConv,heatpumpAir
BE,hh0005,3.1229171063750982,scr2011,effConv,heatpumpAir
BE,hh0006,3.4506168514490128,scr2011,effConv,heatpumpAir
BG,hh0001,2.211713086020609,scr2011,effConv,heatpumpAir
BG,hh0002,3.237040136131327,scr2011,effConv,heatpumpAir
BG,hh0003,2.5471994438848924,scr2011,effConv,heatpumpAir
BG,hh0004,2.746057545635267,scr2011,effConv,heatpumpAir
BG,hh0005,2.9509132258790487,scr2011,effConv,heatpumpAir
BG,hh0006,2.8129296345068724,scr2011,effConv,heatpumpAir
CH,hh0001,2.6378327235469925,scr2011,effConv,heatpumpAir
CH,hh0002,3.2567383247079835,scr2011,effConv,heatpumpAir
CH,hh0003,2.7312906672374417,scr2011,effConv,heatpumpAir
CH,hh0004,2.866731816345048,scr2011,effConv,heatpumpAir
CH,hh0005,3.055376488223132,scr2011,effConv,heatpumpAir
CH,hh0006,3.2725948426696476,scr2011,effConv,heatpumpAir
CZ,hh0001,2.41627156175673,scr2011,effConv,heatpumpAir
CZ,hh0002,3.180207757279277,scr2011,effConv,heatpumpAir
CZ,hh0003,2.4237441942095757,scr2011,effConv,heatpumpAir
CZ,hh0004,2.613169329240918,scr2011,effConv,heatpumpAir
CZ,hh0005,2.454219786450267,scr2011,effConv,heatpumpAir
CZ,hh0006,3.1281243581324816,scr2011,effConv,heatpumpAir
DE,hh0001,2.6466404870152473,scr2011,effConv,heatpumpAir
