region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.00017071886904495954,scr2011,avaConv,offshore
al,h0002,0.03719966302381504,scr2011,avaConv,offshore
al,h0003,0.062415212839135724,scr2011,avaConv,offshore
al,h0004,0.1512811811992786,scr2011,avaConv,offshore
al,h0005,0.10556336091564042,scr2011,avaConv,offshore
al,h0006,0.4352103188078465,scr2011,avaConv,offshore
al,h0007,0.2581505593194591,scr2011,avaConv,offshore
al,h0008,0.9149923930160295,scr2011,avaConv,offshore
al,h0009,0.37933635500347096,scr2011,avaConv,offshore
al,h0010,0.5861130370170937,scr2011,avaConv,offshore
al,h0011,0.06528381089940526,scr2011,avaConv,offshore
al,h0012,0.11088287898666888,scr2011,avaConv,offshore
al,h0013,0.27274167318305137,scr2011,avaConv,offshore
al,h0014,0.6536803169938754,scr2011,avaConv,offshore
al,h0015,0.35553054929481775,scr2011,avaConv,offshore
al,h0016,0.14319170064850023,scr2011,avaConv,offshore
al,h0017,0.18132864785256014,scr2011,avaConv,offshore
al,h0018,0.2831571921198167,scr2011,avaConv,offshore
al,h0019,0.6144825899006293,scr2011,avaConv,offshore
al,h0020,0.5220937508772319,scr2011,avaConv,offshore
al,h0021,0.6372041647925272,scr2011,avaConv,offshore
al,h0022,0.8490340689388571,scr2011,avaConv,offshore
al,h0023,0.5768037932715191,scr2011,avaConv,offshore
al,h0024,0.9001217389295116,scr2011,avaConv,offshore
at,h0001,NaN,scr2011,avaConv,offshore
at,h0002,NaN,scr2011,avaConv,offshore
at,h0003,NaN,scr2011,avaConv,offshore
at,h0004,NaN,scr2011,avaConv,offshore
at,h0005,NaN,scr2011,avaConv,offshore
at,h0006,NaN,scr2011,avaConv,offshore
at,h0007,NaN,scr2011,avaConv,offshore
at,h0008,NaN,scr2011,avaConv,offshore
at,h0009,NaN,scr2011,avaConv,offshore
at,h0010,NaN,scr2011,avaConv,offshore
at,h0011,NaN,scr2011,avaConv,offshore
at,h0012,NaN,scr2011,avaConv,offshore
at,h0013,NaN,scr2011,avaConv,offshore
at,h0014,NaN,scr2011,avaConv,offshore
at,h0015,NaN,scr2011,avaConv,offshore
at,h0016,NaN,scr2011,avaConv,offshore
at,h0017,NaN,scr2011,avaConv,offshore
at,h0018,NaN,scr2011,avaConv,offshore
at,h0019,NaN,scr2011,avaConv,offshore
at,h0020,NaN,scr2011,avaConv,offshore
at,h0021,NaN,scr2011,avaConv,offshore
at,h0022,NaN,scr2011,avaConv,offshore
at,h0023,NaN,scr2011,avaConv,offshore
at,h0024,NaN,scr2011,avaConv,offshore
ba,h0001,0.0,scr2011,avaConv,offshore
ba,h0002,0.04460933681434755,scr2011,avaConv,offshore
ba,h0003,0.15132202940554149,scr2011,avaConv,offshore
ba,h0004,0.24212753424604763,scr2011,avaConv,offshore
ba,h0005,0.11924335543485219,scr2011,avaConv,offshore
ba,h0006,0.01621409968299284,scr2011,avaConv,offshore
ba,h0007,0.0008250547849708574,scr2011,avaConv,offshore
ba,h0008,0.32190373643453624,scr2011,avaConv,offshore
ba,h0009,0.2869933076478936,scr2011,avaConv,offshore
ba,h0010,0.8916410238043332,scr2011,avaConv,offshore
ba,h0011,0.17844628092039255,scr2011,avaConv,offshore
ba,h0012,0.7145227885167222,scr2011,avaConv,offshore
ba,h0013,0.20369547860876439,scr2011,avaConv,offshore
ba,h0014,0.3551898238201531,scr2011,avaConv,offshore
ba,h0015,0.031873573313528934,scr2011,avaConv,offshore
ba,h0016,0.1550923996085546,scr2011,avaConv,offshore
