region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0012,0.32365151308476925,scr2011,avaStIn,bevPsngRoadPub
CH,h0013,0.4114207187667489,scr2011,avaStIn,bevPsngRoadPub
CH,h0014,0.4794851215556264,scr2011,avaStIn,bevPsngRoadPub
CH,h0015,0.34210014436393976,scr2011,avaStIn,bevPsngRoadPub
CH,h0016,0.3439436415210366,scr2011,avaStIn,bevPsngRoadPub
CH,h0017,0.3750225268304348,scr2011,avaStIn,bevPsngRoadPub
CH,h0018,0.4938500104472041,scr2011,avaStIn,bevPsngRoadPub
CH,h0019,0.4727687072008848,scr2011,avaStIn,bevPsngRoadPub
CH,h0020,0.3952417206019163,scr2011,avaStIn,bevPsngRoadPub
CH,h0021,0.22720956522971392,scr2011,avaStIn,bevPsngRoadPub
CH,h0022,0.15523817297071218,scr2011,avaStIn,bevPsngRoadPub
CH,h0023,0.22866737004369497,scr2011,avaStIn,bevPsngRoadPub
CH,h0024,0.33293450716882944,scr2011,avaStIn,bevPsngRoadPub
CZ,h0001,0.35815861634910107,scr2011,avaStIn,bevPsngRoadPub
CZ,h0002,0.45535439904779196,scr2011,avaStIn,bevPsngRoadPub
CZ,h0003,0.538326995447278,scr2011,avaStIn,bevPsngRoadPub
CZ,h0004,0.6329910410568118,scr2011,avaStIn,bevPsngRoadPub
CZ,h0005,0.6489166663959622,scr2011,avaStIn,bevPsngRoadPub
CZ,h0006,0.5796984331682324,scr2011,avaStIn,bevPsngRoadPub
CZ,h0007,0.4791534775868058,scr2011,avaStIn,bevPsngRoadPub
CZ,h0008,0.3217485537752509,scr2011,avaStIn,bevPsngRoadPub
CZ,h0009,0.16628313064575195,scr2011,avaStIn,bevPsngRoadPub
CZ,h0010,0.10119415912777185,scr2011,avaStIn,bevPsngRoadPub
CZ,h0011,0.15522648952901363,scr2011,avaStIn,bevPsngRoadPub
CZ,h0012,0.32365151308476925,scr2011,avaStIn,bevPsngRoadPub
CZ,h0013,0.4114207187667489,scr2011,avaStIn,bevPsngRoadPub
CZ,h0014,0.4794851215556264,scr2011,avaStIn,bevPsngRoadPub
CZ,h0015,0.34210014436393976,scr2011,avaStIn,bevPsngRoadPub
CZ,h0016,0.3439436415210366,scr2011,avaStIn,bevPsngRoadPub
CZ,h0017,0.3750225268304348,scr2011,avaStIn,bevPsngRoadPub
CZ,h0018,0.4938500104472041,scr2011,avaStIn,bevPsngRoadPub
CZ,h0019,0.4727687072008848,scr2011,avaStIn,bevPsngRoadPub
CZ,h0020,0.3952417206019163,scr2011,avaStIn,bevPsngRoadPub
CZ,h0021,0.22720956522971392,scr2011,avaStIn,bevPsngRoadPub
CZ,h0022,0.15523817297071218,scr2011,avaStIn,bevPsngRoadPub
CZ,h0023,0.22866737004369497,scr2011,avaStIn,bevPsngRoadPub
CZ,h0024,0.33293450716882944,scr2011,avaStIn,bevPsngRoadPub
DE,h0001,0.35815861634910107,scr2011,avaStIn,bevPsngRoadPub
DE,h0002,0.45535439904779196,scr2011,avaStIn,bevPsngRoadPub
DE,h0003,0.538326995447278,scr2011,avaStIn,bevPsngRoadPub
DE,h0004,0.6329910410568118,scr2011,avaStIn,bevPsngRoadPub
DE,h0005,0.6489166663959622,scr2011,avaStIn,bevPsngRoadPub
DE,h0006,0.5796984331682324,scr2011,avaStIn,bevPsngRoadPub
DE,h0007,0.4791534775868058,scr2011,avaStIn,bevPsngRoadPub
DE,h0008,0.3217485537752509,scr2011,avaStIn,bevPsngRoadPub
DE,h0009,0.16628313064575195,scr2011,avaStIn,bevPsngRoadPub
DE,h0010,0.10119415912777185,scr2011,avaStIn,bevPsngRoadPub
DE,h0011,0.15522648952901363,scr2011,avaStIn,bevPsngRoadPub
DE,h0012,0.32365151308476925,scr2011,avaStIn,bevPsngRoadPub
DE,h0013,0.4114207187667489,scr2011,avaStIn,bevPsngRoadPub
DE,h0014,0.4794851215556264,scr2011,avaStIn,bevPsngRoadPub
DE,h0015,0.34210014436393976,scr2011,avaStIn,bevPsngRoadPub
DE,h0016,0.3439436415210366,scr2011,avaStIn,bevPsngRoadPub
DE,h0017,0.3750225268304348,scr2011,avaStIn,bevPsngRoadPub
DE,h0018,0.4938500104472041,scr2011,avaStIn,bevPsngRoadPub
DE,h0019,0.4727687072008848,scr2011,avaStIn,bevPsngRoadPub
DE,h0020,0.3952417206019163,scr2011,avaStIn,bevPsngRoadPub
DE,h0021,0.22720956522971392,scr2011,avaStIn,bevPsngRoadPub
DE,h0022,0.15523817297071218,scr2011,avaStIn,bevPsngRoadPub
DE,h0023,0.22866737004369497,scr2011,avaStIn,bevPsngRoadPub
DE,h0024,0.33293450716882944,scr2011,avaStIn,bevPsngRoadPub
GR,h0001,0.35815861634910107,scr2011,avaStIn,bevPsngRoadPub
GR,h0002,0.45535439904779196,scr2011,avaStIn,bevPsngRoadPub
GR,h0003,0.538326995447278,scr2011,avaStIn,bevPsngRoadPub
GR,h0004,0.6329910410568118,scr2011,avaStIn,bevPsngRoadPub
GR,h0005,0.6489166663959622,scr2011,avaStIn,bevPsngRoadPub
GR,h0006,0.5796984331682324,scr2011,avaStIn,bevPsngRoadPub
GR,h0007,0.4791534775868058,scr2011,avaStIn,bevPsngRoadPub
GR,h0008,0.3217485537752509,scr2011,avaStIn,bevPsngRoadPub
GR,h0009,0.16628313064575195,scr2011,avaStIn,bevPsngRoadPub
GR,h0010,0.10119415912777185,scr2011,avaStIn,bevPsngRoadPub
GR,h0011,0.15522648952901363,scr2011,avaStIn,bevPsngRoadPub
GR,h0012,0.32365151308476925,scr2011,avaStIn,bevPsngRoadPub
GR,h0013,0.4114207187667489,scr2011,avaStIn,bevPsngRoadPub
GR,h0014,0.4794851215556264,scr2011,avaStIn,bevPsngRoadPub
GR,h0015,0.34210014436393976,scr2011,avaStIn,bevPsngRoadPub
GR,h0016,0.3439436415210366,scr2011,avaStIn,bevPsngRoadPub
GR,h0017,0.3750225268304348,scr2011,avaStIn,bevPsngRoadPub
GR,h0018,0.4938500104472041,scr2011,avaStIn,bevPsngRoadPub
GR,h0019,0.4727687072008848,scr2011,avaStIn,bevPsngRoadPub
GR,h0020,0.3952417206019163,scr2011,avaStIn,bevPsngRoadPub
GR,h0021,0.22720956522971392,scr2011,avaStIn,bevPsngRoadPub
GR,h0022,0.15523817297071218,scr2011,avaStIn,bevPsngRoadPub
GR,h0023,0.22866737004369497,scr2011,avaStIn,bevPsngRoadPub
GR,h0024,0.33293450716882944,scr2011,avaStIn,bevPsngRoadPub
ES,h0001,0.35815861634910107,scr2011,avaStIn,bevPsngRoadPub
ES,h0002,0.45535439904779196,scr2011,avaStIn,bevPsngRoadPub
