region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.7809508262604914,scr2011,stInflow,reservoir
al,h0002,1.7809508262604914,scr2011,stInflow,reservoir
al,h0003,1.7809508262604914,scr2011,stInflow,reservoir
al,h0004,1.728670235180366,scr2011,stInflow,reservoir
al,h0005,1.6758666213775437,scr2011,stInflow,reservoir
al,h0006,1.569275631661743,scr2011,stInflow,reservoir
al,h0007,1.5154533939937607,scr2011,stInflow,reservoir
al,h0008,1.5136823913787198,scr2011,stInflow,reservoir
al,h0009,1.5657718566941372,scr2011,stInflow,reservoir
al,h0010,1.6173169080951424,scr2011,stInflow,reservoir
al,h0011,1.4424917895115152,scr2011,stInflow,reservoir
al,h0012,1.2608540142248956,scr2011,stInflow,reservoir
al,h0013,1.1164057438540387,scr2011,stInflow,reservoir
al,h0014,1.1611493950176497,scr2011,stInflow,reservoir
al,h0015,1.1765263590052553,scr2011,stInflow,reservoir
al,h0016,1.1474413776927008,scr2011,stInflow,reservoir
al,h0017,1.0539984276656247,scr2011,stInflow,reservoir
al,h0018,0.9887623126192736,scr2011,stInflow,reservoir
al,h0019,0.9223567219338374,scr2011,stInflow,reservoir
al,h0020,0.9454341288309086,scr2011,stInflow,reservoir
al,h0021,0.9683650903388922,scr2011,stInflow,reservoir
al,h0022,1.095924877541778,scr2011,stInflow,reservoir
al,h0023,1.197975746386264,scr2011,stInflow,reservoir
al,h0024,1.238474158069221,scr2011,stInflow,reservoir
at,h0001,0.08056724334071022,scr2011,stInflow,reservoir
at,h0002,0.08056724334071022,scr2011,stInflow,reservoir
at,h0003,0.08056724334071022,scr2011,stInflow,reservoir
at,h0004,0.0811137031507283,scr2011,stInflow,reservoir
at,h0005,0.08166383810650887,scr2011,stInflow,reservoir
at,h0006,0.08247037058130342,scr2011,stInflow,reservoir
at,h0007,0.08272386036539868,scr2011,stInflow,reservoir
at,h0008,0.08250028598757266,scr2011,stInflow,reservoir
at,h0009,0.08202512620099546,scr2011,stInflow,reservoir
at,h0010,0.08155262932031726,scr2011,stInflow,reservoir
at,h0011,0.08081954151652532,scr2011,stInflow,reservoir
at,h0012,0.08009302996632188,scr2011,stInflow,reservoir
at,h0013,0.07867220271197756,scr2011,stInflow,reservoir
at,h0014,0.07797774940042149,scr2011,stInflow,reservoir
at,h0015,0.07687620792413231,scr2011,stInflow,reservoir
at,h0016,0.07646501508980569,scr2011,stInflow,reservoir
at,h0017,0.07612030447701937,scr2011,stInflow,reservoir
at,h0018,0.07618441104739036,scr2011,stInflow,reservoir
at,h0019,0.07624857790970715,scr2011,stInflow,reservoir
at,h0020,0.0766300198462129,scr2011,stInflow,reservoir
at,h0021,0.07701356827803718,scr2011,stInflow,reservoir
at,h0022,0.07785335048920426,scr2011,stInflow,reservoir
at,h0023,0.07831033636948694,scr2011,stInflow,reservoir
at,h0024,0.0799679927220835,scr2011,stInflow,reservoir
ba,h0001,0.8953671152253017,scr2011,stInflow,reservoir
ba,h0002,0.8953671152253017,scr2011,stInflow,reservoir
ba,h0003,0.8953671152253018,scr2011,stInflow,reservoir
ba,h0004,0.8380979271285585,scr2011,stInflow,reservoir
ba,h0005,0.7823572137277246,scr2011,stInflow,reservoir
ba,h0006,0.7036690544685829,scr2011,stInflow,reservoir
ba,h0007,0.6795026493835534,scr2011,stInflow,reservoir
