region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.0917917307235427,scr2011,effConv,heatpumpGroundSpace
AT,hh0002,3.812079954456024,scr2011,effConv,heatpumpGroundSpace
AT,hh0003,3.3113720947170178,scr2011,effConv,heatpumpGroundSpace
AT,hh0004,3.415087069584544,scr2011,effConv,heatpumpGroundSpace
AT,hh0005,3.356843688343467,scr2011,effConv,heatpumpGroundSpace
AT,hh0006,3.7424772052199797,scr2011,effConv,heatpumpGroundSpace
BE,hh0001,3.760760136166814,scr2011,effConv,heatpumpGroundSpace
BE,hh0002,4.745071009750783,scr2011,effConv,heatpumpGroundSpace
BE,hh0003,3.920061906797896,scr2011,effConv,heatpumpGroundSpace
BE,hh0004,4.426188570709995,scr2011,effConv,heatpumpGroundSpace
BE,hh0005,4.093245448998271,scr2011,effConv,heatpumpGroundSpace
BE,hh0006,4.650235254738707,scr2011,effConv,heatpumpGroundSpace
BG,hh0001,3.0739757790857007,scr2011,effConv,heatpumpGroundSpace
BG,hh0002,3.8283125450919626,scr2011,effConv,heatpumpGroundSpace
BG,hh0003,3.3956302179266955,scr2011,effConv,heatpumpGroundSpace
BG,hh0004,3.5040987137351536,scr2011,effConv,heatpumpGroundSpace
BG,hh0005,3.683107929520852,scr2011,effConv,heatpumpGroundSpace
BG,hh0006,3.569272349323214,scr2011,effConv,heatpumpGroundSpace
CH,hh0001,3.4667635608198375,scr2011,effConv,heatpumpGroundSpace
CH,hh0002,3.996553641360106,scr2011,effConv,heatpumpGroundSpace
CH,hh0003,3.3935685517661205,scr2011,effConv,heatpumpGroundSpace
CH,hh0004,3.4659956373479672,scr2011,effConv,heatpumpGroundSpace
CH,hh0005,3.741073980183656,scr2011,effConv,heatpumpGroundSpace
CH,hh0006,4.059009577088732,scr2011,effConv,heatpumpGroundSpace
CZ,hh0001,2.8367589083663916,scr2011,effConv,heatpumpGroundSpace
CZ,hh0002,3.7804960274370387,scr2011,effConv,heatpumpGroundSpace
CZ,hh0003,3.0012599749097717,scr2011,effConv,heatpumpGroundSpace
CZ,hh0004,3.2021095488034916,scr2011,effConv,heatpumpGroundSpace
CZ,hh0005,2.8610525220519776,scr2011,effConv,heatpumpGroundSpace
CZ,hh0006,3.6859147229315568,scr2011,effConv,heatpumpGroundSpace
DE,hh0001,3.3468346140434733,scr2011,effConv,heatpumpGroundSpace
DE,hh0002,4.232073434317499,scr2011,effConv,heatpumpGroundSpace
DE,hh0003,3.406035755748235,scr2011,effConv,heatpumpGroundSpace
DE,hh0004,3.806291797583981,scr2011,effConv,heatpumpGroundSpace
DE,hh0005,3.464511830925403,scr2011,effConv,heatpumpGroundSpace
DE,hh0006,4.183241348266165,scr2011,effConv,heatpumpGroundSpace
