region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0050,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0051,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0052,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0053,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0054,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0055,0.1919633059123539,scr2000,stInflow,pumpedStorageOpen
at,h0056,0.19334170263112202,scr2000,stInflow,pumpedStorageOpen
at,h0057,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0058,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0059,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0060,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0061,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0062,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0063,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0064,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0065,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0066,0.19472010033273568,scr2000,stInflow,pumpedStorageOpen
at,h0067,0.1962188909495594,scr2000,stInflow,pumpedStorageOpen
at,h0068,0.19771768271137533,scr2000,stInflow,pumpedStorageOpen
at,h0069,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0070,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0071,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0072,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0073,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0074,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0075,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0076,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0077,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0078,0.1992164756095034,scr2000,stInflow,pumpedStorageOpen
at,h0079,0.20284171402975054,scr2000,stInflow,pumpedStorageOpen
at,h0080,0.2064669589302714,scr2000,stInflow,pumpedStorageOpen
at,h0081,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0082,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0083,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0084,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0085,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0086,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0087,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0088,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0089,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0090,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0091,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0092,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0093,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0094,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0095,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
at,h0096,0.21009221019726815,scr2000,stInflow,pumpedStorageOpen
ba,h0049,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0050,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0051,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0052,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0053,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0054,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0055,0.13654696058636293,scr2000,stInflow,pumpedStorageOpen
ba,h0056,0.12440721875985425,scr2000,stInflow,pumpedStorageOpen
ba,h0057,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0058,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0059,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0060,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0061,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0062,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0063,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0064,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0065,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0066,0.11230204549622858,scr2000,stInflow,pumpedStorageOpen
ba,h0067,0.08985134417099504,scr2000,stInflow,pumpedStorageOpen
ba,h0068,0.0675650064382747,scr2000,stInflow,pumpedStorageOpen
ba,h0069,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0070,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0071,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0072,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0073,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0074,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0075,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0076,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0077,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0078,0.04549519981390015,scr2000,stInflow,pumpedStorageOpen
ba,h0079,0.040175499389826265,scr2000,stInflow,pumpedStorageOpen
ba,h0080,0.034876359488322906,scr2000,stInflow,pumpedStorageOpen
ba,h0081,0.02960072881468895,scr2000,stInflow,pumpedStorageOpen
ba,h0082,0.02960072881468895,scr2000,stInflow,pumpedStorageOpen
ba,h0083,0.02960072881468895,scr2000,stInflow,pumpedStorageOpen
