region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.06220884023896746,scr2000,avaConv,runOfRiver
al,h0050,0.06514989110702632,scr2000,avaConv,runOfRiver
al,h0051,0.06811786503006706,scr2000,avaConv,runOfRiver
al,h0052,0.06811786503006706,scr2000,avaConv,runOfRiver
al,h0053,0.06811786503006706,scr2000,avaConv,runOfRiver
al,h0054,0.06811786503006706,scr2000,avaConv,runOfRiver
al,h0055,0.07242972663926267,scr2000,avaConv,runOfRiver
al,h0056,0.07679298553728628,scr2000,avaConv,runOfRiver
al,h0057,0.08120546087076097,scr2000,avaConv,runOfRiver
al,h0058,0.08120546087076097,scr2000,avaConv,runOfRiver
al,h0059,0.08120546087076097,scr2000,avaConv,runOfRiver
al,h0060,0.08120546087076097,scr2000,avaConv,runOfRiver
al,h0061,0.09352840484283734,scr2000,avaConv,runOfRiver
al,h0062,0.10617163654744799,scr2000,avaConv,runOfRiver
al,h0063,0.11910724133213249,scr2000,avaConv,runOfRiver
al,h0064,0.11910724133213249,scr2000,avaConv,runOfRiver
al,h0065,0.11910724133213249,scr2000,avaConv,runOfRiver
al,h0066,0.11910724133213249,scr2000,avaConv,runOfRiver
al,h0067,0.15348966097237662,scr2000,avaConv,runOfRiver
al,h0068,0.18936373260331954,scr2000,avaConv,runOfRiver
al,h0069,0.22652669320036412,scr2000,avaConv,runOfRiver
al,h0070,0.22652669320036412,scr2000,avaConv,runOfRiver
al,h0071,0.22652669320036412,scr2000,avaConv,runOfRiver
al,h0072,0.22652669320036412,scr2000,avaConv,runOfRiver
al,h0073,0.2522337690468747,scr2000,avaConv,runOfRiver
al,h0074,0.27842176243762334,scr2000,avaConv,runOfRiver
al,h0075,0.3050595758179154,scr2000,avaConv,runOfRiver
al,h0076,0.3050595758179154,scr2000,avaConv,runOfRiver
al,h0077,0.3050595758179154,scr2000,avaConv,runOfRiver
al,h0078,0.3050595758179154,scr2000,avaConv,runOfRiver
al,h0079,0.32098164054054573,scr2000,avaConv,runOfRiver
al,h0080,0.3370460227890252,scr2000,avaConv,runOfRiver
al,h0081,0.3532481337272276,scr2000,avaConv,runOfRiver
al,h0082,0.3532481337272276,scr2000,avaConv,runOfRiver
al,h0083,0.3532481337272276,scr2000,avaConv,runOfRiver
al,h0084,0.3532481337272276,scr2000,avaConv,runOfRiver
al,h0085,0.3723048127282579,scr2000,avaConv,runOfRiver
al,h0086,0.3915366215224014,scr2000,avaConv,runOfRiver
al,h0087,0.4109377609266412,scr2000,avaConv,runOfRiver
al,h0088,0.4109377609266412,scr2000,avaConv,runOfRiver
al,h0089,0.4109377609266412,scr2000,avaConv,runOfRiver
al,h0090,0.4109377609266412,scr2000,avaConv,runOfRiver
al,h0091,0.4654976056765623,scr2000,avaConv,runOfRiver
al,h0092,0.5212153712995041,scr2000,avaConv,runOfRiver
al,h0093,0.5780070125080915,scr2000,avaConv,runOfRiver
al,h0094,0.5780070125080915,scr2000,avaConv,runOfRiver
al,h0095,0.5780070125080915,scr2000,avaConv,runOfRiver
al,h0096,0.5780070125080915,scr2000,avaConv,runOfRiver
at,h0049,0.4097950667120106,scr2000,avaConv,runOfRiver
at,h0050,0.3976487901270208,scr2000,avaConv,runOfRiver
at,h0051,0.38609433250613145,scr2000,avaConv,runOfRiver
at,h0052,0.38609433250613145,scr2000,avaConv,runOfRiver
at,h0053,0.38609433250613145,scr2000,avaConv,runOfRiver
at,h0054,0.38609433250613145,scr2000,avaConv,runOfRiver
at,h0055,0.42050466707400136,scr2000,avaConv,runOfRiver
at,h0056,0.45978789797776654,scr2000,avaConv,runOfRiver
at,h0057,0.5040724290947629,scr2000,avaConv,runOfRiver
at,h0058,0.5040724290947629,scr2000,avaConv,runOfRiver
at,h0059,0.5040724290947629,scr2000,avaConv,runOfRiver
at,h0060,0.5040724290947629,scr2000,avaConv,runOfRiver
at,h0061,0.5073680772954058,scr2000,avaConv,runOfRiver
at,h0062,0.5106889414044964,scr2000,avaConv,runOfRiver
at,h0063,0.5140350610059716,scr2000,avaConv,runOfRiver
at,h0064,0.5140350610059716,scr2000,avaConv,runOfRiver
at,h0065,0.5140350610059716,scr2000,avaConv,runOfRiver
at,h0066,0.5140350610059716,scr2000,avaConv,runOfRiver
at,h0067,0.5288885011310357,scr2000,avaConv,runOfRiver
at,h0068,0.544223975799917,scr2000,avaConv,runOfRiver
at,h0069,0.5600446334550908,scr2000,avaConv,runOfRiver
at,h0070,0.5600446334550908,scr2000,avaConv,runOfRiver
