region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.1674540111468452,scr2013,stInflow,reservoir
AT,h0626,1.0906068646779092,scr2013,stInflow,reservoir
AT,h0627,1.013813867459004,scr2013,stInflow,reservoir
AT,h0628,1.013813867459004,scr2013,stInflow,reservoir
AT,h0629,1.013813867459004,scr2013,stInflow,reservoir
AT,h0630,1.013813867459004,scr2013,stInflow,reservoir
AT,h0631,1.013813867459004,scr2013,stInflow,reservoir
AT,h0632,1.013813867459004,scr2013,stInflow,reservoir
AT,h0633,1.013813867459004,scr2013,stInflow,reservoir
AT,h0634,1.013813867459004,scr2013,stInflow,reservoir
AT,h0635,1.013813867459004,scr2013,stInflow,reservoir
AT,h0636,1.013813867459004,scr2013,stInflow,reservoir
AT,h0637,0.9130185866198849,scr2013,stInflow,reservoir
AT,h0638,0.812334670859113,scr2013,stInflow,reservoir
AT,h0639,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0640,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0641,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0642,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0643,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0644,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0645,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0646,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0647,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0648,0.7117756952979792,scr2013,stInflow,reservoir
AT,h0649,0.7341013810716165,scr2013,stInflow,reservoir
AT,h0650,0.7564338590171504,scr2013,stInflow,reservoir
AT,h0651,0.778772932501731,scr2013,stInflow,reservoir
AT,h0652,0.778772932501731,scr2013,stInflow,reservoir
AT,h0653,0.778772932501731,scr2013,stInflow,reservoir
AT,h0654,0.778772932501731,scr2013,stInflow,reservoir
AT,h0655,0.778772932501731,scr2013,stInflow,reservoir
AT,h0656,0.778772932501731,scr2013,stInflow,reservoir
AT,h0657,0.778772932501731,scr2013,stInflow,reservoir
AT,h0658,0.778772932501731,scr2013,stInflow,reservoir
AT,h0659,0.778772932501731,scr2013,stInflow,reservoir
AT,h0660,0.778772932501731,scr2013,stInflow,reservoir
AT,h0661,0.7009346560359079,scr2013,stInflow,reservoir
AT,h0662,0.623182889237173,scr2013,stInflow,reservoir
AT,h0663,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0664,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0665,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0666,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0667,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0668,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0669,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0670,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0671,0.5455282479003034,scr2013,stInflow,reservoir
AT,h0672,0.5455282479003034,scr2013,stInflow,reservoir
BG,h0625,0.07702544000374359,scr2013,stInflow,reservoir
BG,h0626,0.06593747097675504,scr2013,stInflow,reservoir
BG,h0627,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0628,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0629,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0630,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0631,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0632,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0633,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0634,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0635,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0636,0.05488658360150232,scr2013,stInflow,reservoir
BG,h0637,0.0429182382780762,scr2013,stInflow,reservoir
BG,h0638,0.031016969962049508,scr2013,stInflow,reservoir
BG,h0639,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0640,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0641,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0642,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0643,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0644,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0645,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0646,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0647,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0648,0.019208869377131343,scr2013,stInflow,reservoir
BG,h0649,0.020185631599846134,scr2013,stInflow,reservoir
BG,h0650,0.021163351216232827,scr2013,stInflow,reservoir
BG,h0651,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0652,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0653,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0654,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0655,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0656,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0657,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0658,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0659,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0660,0.022141984588973537,scr2013,stInflow,reservoir
BG,h0661,0.021090410007586533,scr2013,stInflow,reservoir
BG,h0662,0.02003989419694975,scr2013,stInflow,reservoir
BG,h0663,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0664,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0665,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0666,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0667,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0668,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0669,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0670,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0671,0.018990491892838735,scr2013,stInflow,reservoir
BG,h0672,0.018990491892838735,scr2013,stInflow,reservoir
CH,h0625,3.2040523844788185,scr2013,stInflow,reservoir
CH,h0626,2.940061964794318,scr2013,stInflow,reservoir
CH,h0627,2.676538388606378,scr2013,stInflow,reservoir
CH,h0628,2.676538388606378,scr2013,stInflow,reservoir
CH,h0629,2.676538388606378,scr2013,stInflow,reservoir
CH,h0630,2.676538388606378,scr2013,stInflow,reservoir
CH,h0631,2.676538388606378,scr2013,stInflow,reservoir
CH,h0632,2.676538388606378,scr2013,stInflow,reservoir
CH,h0633,2.676538388606378,scr2013,stInflow,reservoir
CH,h0634,2.676538388606378,scr2013,stInflow,reservoir
CH,h0635,2.676538388606378,scr2013,stInflow,reservoir
CH,h0636,2.676538388606378,scr2013,stInflow,reservoir
CH,h0637,2.283359950688055,scr2013,stInflow,reservoir
CH,h0638,1.8915174173528193,scr2013,stInflow,reservoir
CH,h0639,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0640,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0641,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0642,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0643,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0644,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0645,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0646,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0647,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0648,1.5012789700144722,scr2013,stInflow,reservoir
CH,h0649,1.5474364215023522,scr2013,stInflow,reservoir
CH,h0650,1.5936210212543276,scr2013,stInflow,reservoir
CH,h0651,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0652,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0653,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0654,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0655,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0656,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0657,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0658,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0659,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0660,1.6398320128535901,scr2013,stInflow,reservoir
CH,h0661,1.4975559619164884,scr2013,stInflow,reservoir
CH,h0662,1.3555461398538755,scr2013,stInflow,reservoir
CH,h0663,1.213829373859121,scr2013,stInflow,reservoir
CH,h0664,1.213829373859121,scr2013,stInflow,reservoir
CH,h0665,1.213829373859121,scr2013,stInflow,reservoir
CH,h0666,1.213829373859121,scr2013,stInflow,reservoir
CH,h0667,1.213829373859121,scr2013,stInflow,reservoir
CH,h0668,1.213829373859121,scr2013,stInflow,reservoir
CH,h0669,1.213829373859121,scr2013,stInflow,reservoir
CH,h0670,1.213829373859121,scr2013,stInflow,reservoir
CH,h0671,1.213829373859121,scr2013,stInflow,reservoir
CH,h0672,1.213829373859121,scr2013,stInflow,reservoir
ES,h0625,3.38516949818968,scr2013,stInflow,reservoir
ES,h0626,3.1285212146791537,scr2013,stInflow,reservoir
ES,h0627,2.872507459813523,scr2013,stInflow,reservoir
ES,h0628,2.872507459813523,scr2013,stInflow,reservoir
ES,h0629,2.872507459813523,scr2013,stInflow,reservoir
ES,h0630,2.872507459813523,scr2013,stInflow,reservoir
ES,h0631,2.872507459813523,scr2013,stInflow,reservoir
ES,h0632,2.872507459813523,scr2013,stInflow,reservoir
ES,h0633,2.872507459813523,scr2013,stInflow,reservoir
ES,h0634,2.872507459813523,scr2013,stInflow,reservoir
ES,h0635,2.872507459813523,scr2013,stInflow,reservoir
ES,h0636,2.872507459813523,scr2013,stInflow,reservoir
ES,h0637,2.562905513928592,scr2013,stInflow,reservoir
ES,h0638,2.2544391486596105,scr2013,stInflow,reservoir
ES,h0639,1.947261702024503,scr2013,stInflow,reservoir
ES,h0640,1.947261702024503,scr2013,stInflow,reservoir
ES,h0641,1.947261702024503,scr2013,stInflow,reservoir
ES,h0642,1.947261702024503,scr2013,stInflow,reservoir
ES,h0643,1.947261702024503,scr2013,stInflow,reservoir
ES,h0644,1.947261702024503,scr2013,stInflow,reservoir
ES,h0645,1.947261702024503,scr2013,stInflow,reservoir
ES,h0646,1.947261702024503,scr2013,stInflow,reservoir
ES,h0647,1.947261702024503,scr2013,stInflow,reservoir
ES,h0648,1.947261702024503,scr2013,stInflow,reservoir
ES,h0649,2.0015769910017323,scr2013,stInflow,reservoir
ES,h0650,2.0559376397804767,scr2013,stInflow,reservoir
ES,h0651,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0652,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0653,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0654,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0655,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0656,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0657,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0658,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0659,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0660,2.1103424605454686,scr2013,stInflow,reservoir
ES,h0661,2.085372826650006,scr2013,stInflow,reservoir
ES,h0662,2.060412362610136,scr2013,stInflow,reservoir
ES,h0663,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0664,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0665,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0666,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0667,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0668,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0669,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0670,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0671,2.0354611782798298,scr2013,stInflow,reservoir
ES,h0672,2.0354611782798298,scr2013,stInflow,reservoir
FR,h0625,2.0027206873337877,scr2013,stInflow,reservoir
FR,h0626,1.9333247857937574,scr2013,stInflow,reservoir
FR,h0627,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0628,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0629,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0630,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0631,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0632,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0633,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0634,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0635,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0636,1.8640030327813142,scr2013,stInflow,reservoir
FR,h0637,1.7737409649614477,scr2013,stInflow,reservoir
FR,h0638,1.6836158355333428,scr2013,stInflow,reservoir
FR,h0639,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0640,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0641,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0642,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0643,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0644,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0645,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0646,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0647,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0648,1.5936346974875486,scr2013,stInflow,reservoir
FR,h0649,1.6097741215900419,scr2013,stInflow,reservoir
FR,h0650,1.6259183871161773,scr2013,stInflow,reservoir
FR,h0651,1.642067447729903,scr2013,stInflow,reservoir
FR,h0652,1.642067447729903,scr2013,stInflow,reservoir
FR,h0653,1.642067447729903,scr2013,stInflow,reservoir
FR,h0654,1.642067447729903,scr2013,stInflow,reservoir
FR,h0655,1.642067447729903,scr2013,stInflow,reservoir
FR,h0656,1.642067447729903,scr2013,stInflow,reservoir
FR,h0657,1.642067447729903,scr2013,stInflow,reservoir
FR,h0658,1.642067447729903,scr2013,stInflow,reservoir
FR,h0659,1.642067447729903,scr2013,stInflow,reservoir
FR,h0660,1.642067447729903,scr2013,stInflow,reservoir
FR,h0661,1.6248311318014093,scr2013,stInflow,reservoir
FR,h0662,1.6076002820090214,scr2013,stInflow,reservoir
FR,h0663,1.590374954805497,scr2013,stInflow,reservoir
FR,h0664,1.590374954805497,scr2013,stInflow,reservoir
FR,h0665,1.590374954805497,scr2013,stInflow,reservoir
FR,h0666,1.590374954805497,scr2013,stInflow,reservoir
FR,h0667,1.590374954805497,scr2013,stInflow,reservoir
FR,h0668,1.590374954805497,scr2013,stInflow,reservoir
FR,h0669,1.590374954805497,scr2013,stInflow,reservoir
FR,h0670,1.590374954805497,scr2013,stInflow,reservoir
FR,h0671,1.590374954805497,scr2013,stInflow,reservoir
