region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.10790956146883962,scr2013,avaConv,wind
AL,h0626,0.08881493845323006,scr2013,avaConv,wind
AL,h0627,0.07154445684575875,scr2013,avaConv,wind
AL,h0628,0.0784497153923781,scr2013,avaConv,wind
AL,h0629,0.08620117191815793,scr2013,avaConv,wind
AL,h0630,0.09638868300822001,scr2013,avaConv,wind
AL,h0631,0.08775483158066567,scr2013,avaConv,wind
AL,h0632,0.07289247618475758,scr2013,avaConv,wind
AL,h0633,0.049918358012529494,scr2013,avaConv,wind
AL,h0634,0.040102797663602384,scr2013,avaConv,wind
AL,h0635,0.030548307644930748,scr2013,avaConv,wind
AL,h0636,0.02277951144479448,scr2013,avaConv,wind
AL,h0637,0.012754766512368947,scr2013,avaConv,wind
AL,h0638,0.00578630377891947,scr2013,avaConv,wind
AL,h0639,0.0026255648240148515,scr2013,avaConv,wind
AL,h0640,0.007092688430043656,scr2013,avaConv,wind
AL,h0641,0.01324756431365575,scr2013,avaConv,wind
AL,h0642,0.018247906896307328,scr2013,avaConv,wind
AL,h0643,0.03198099093856089,scr2013,avaConv,wind
AL,h0644,0.05072690481896137,scr2013,avaConv,wind
AL,h0645,0.07573273403361368,scr2013,avaConv,wind
AL,h0646,0.09761833967205549,scr2013,avaConv,wind
AL,h0647,0.12267109828244407,scr2013,avaConv,wind
AL,h0648,0.15093168053821074,scr2013,avaConv,wind
AL,h0649,0.11458326561482461,scr2013,avaConv,wind
AL,h0650,0.07004524983910315,scr2013,avaConv,wind
AL,h0651,0.017068517961970876,scr2013,avaConv,wind
AL,h0652,0.01959016873861995,scr2013,avaConv,wind
AL,h0653,0.02103693577149118,scr2013,avaConv,wind
AL,h0654,0.02185726394991515,scr2013,avaConv,wind
AL,h0655,0.03998463680103835,scr2013,avaConv,wind
AL,h0656,0.04843462297993441,scr2013,avaConv,wind
AL,h0657,0.049445727794438635,scr2013,avaConv,wind
AL,h0658,0.029600397591526318,scr2013,avaConv,wind
AL,h0659,0.017622968345910362,scr2013,avaConv,wind
AL,h0660,0.01208700909226265,scr2013,avaConv,wind
AL,h0661,0.19720119625462648,scr2013,avaConv,wind
AL,h0662,0.37938091125380813,scr2013,avaConv,wind
AL,h0663,0.5550506352294811,scr2013,avaConv,wind
AL,h0664,0.5257667218302235,scr2013,avaConv,wind
AL,h0665,0.4961829432681935,scr2013,avaConv,wind
AL,h0666,0.4676629340533374,scr2013,avaConv,wind
AL,h0667,0.4125510513818954,scr2013,avaConv,wind
AL,h0668,0.36318270185236706,scr2013,avaConv,wind
AL,h0669,0.31582515191787386,scr2013,avaConv,wind
AL,h0670,0.30018756950467296,scr2013,avaConv,wind
AL,h0671,0.2824070474392624,scr2013,avaConv,wind
AL,h0672,0.2671289031421361,scr2013,avaConv,wind
AT,h0625,0.4592285758375304,scr2013,avaConv,wind
AT,h0626,0.35792767153986865,scr2013,avaConv,wind
AT,h0627,0.2593386034284656,scr2013,avaConv,wind
AT,h0628,0.2657824782989778,scr2013,avaConv,wind
AT,h0629,0.2718838549760728,scr2013,avaConv,wind
AT,h0630,0.2739889096931005,scr2013,avaConv,wind
AT,h0631,0.24476381359159752,scr2013,avaConv,wind
AT,h0632,0.21459035871218243,scr2013,avaConv,wind
AT,h0633,0.18012064887011642,scr2013,avaConv,wind
AT,h0634,0.17961829408195568,scr2013,avaConv,wind
AT,h0635,0.19642953181932,scr2013,avaConv,wind
AT,h0636,0.2324505737377765,scr2013,avaConv,wind
AT,h0637,0.2803440242708391,scr2013,avaConv,wind
AT,h0638,0.32184819962474864,scr2013,avaConv,wind
AT,h0639,0.3526787898888164,scr2013,avaConv,wind
AT,h0640,0.36403971500926213,scr2013,avaConv,wind
AT,h0641,0.3702104116082431,scr2013,avaConv,wind
AT,h0642,0.3880979138386654,scr2013,avaConv,wind
AT,h0643,0.4937352693977746,scr2013,avaConv,wind
AT,h0644,0.6000267319016795,scr2013,avaConv,wind
AT,h0645,0.697411831177063,scr2013,avaConv,wind
AT,h0646,0.7041348022238835,scr2013,avaConv,wind
AT,h0647,0.7079994679933622,scr2013,avaConv,wind
AT,h0648,0.7075588916054433,scr2013,avaConv,wind
AT,h0649,0.4961253533747801,scr2013,avaConv,wind
AT,h0650,0.29778305387879117,scr2013,avaConv,wind
AT,h0651,0.11965980648093216,scr2013,avaConv,wind
AT,h0652,0.12916077289974748,scr2013,avaConv,wind
AT,h0653,0.14057502360720237,scr2013,avaConv,wind
AT,h0654,0.15408861497808066,scr2013,avaConv,wind
AT,h0655,0.29893916288447575,scr2013,avaConv,wind
AT,h0656,0.45634357749209997,scr2013,avaConv,wind
AT,h0657,0.6121014215585212,scr2013,avaConv,wind
AT,h0658,0.6219136804075246,scr2013,avaConv,wind
AT,h0659,0.6366629878037422,scr2013,avaConv,wind
AT,h0660,0.6678784401721589,scr2013,avaConv,wind
AT,h0661,0.7703242704782463,scr2013,avaConv,wind
AT,h0662,0.854270834418539,scr2013,avaConv,wind
AT,h0663,0.9191242564142064,scr2013,avaConv,wind
AT,h0664,0.9014898507470324,scr2013,avaConv,wind
AT,h0665,0.889242590659887,scr2013,avaConv,wind
AT,h0666,0.8882294347425248,scr2013,avaConv,wind
AT,h0667,0.6292405793322445,scr2013,avaConv,wind
AT,h0668,0.389818973129157,scr2013,avaConv,wind
AT,h0669,0.1670607117724147,scr2013,avaConv,wind
AT,h0670,0.17769081208891466,scr2013,avaConv,wind
AT,h0671,0.18278991444876175,scr2013,avaConv,wind
