region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.14684817494057875,scr2001,avaConv,wind
AL,h7298,0.1484091283136606,scr2001,avaConv,wind
AL,h7299,0.15268574731116713,scr2001,avaConv,wind
AL,h7300,0.16029391106171542,scr2001,avaConv,wind
AL,h7301,0.17029200747309375,scr2001,avaConv,wind
AL,h7302,0.18156174345875692,scr2001,avaConv,wind
AL,h7303,0.19276198622386456,scr2001,avaConv,wind
AL,h7304,0.20149289056858474,scr2001,avaConv,wind
AL,h7305,0.20167754155457313,scr2001,avaConv,wind
AL,h7306,0.1900215493199925,scr2001,avaConv,wind
AL,h7307,0.1678029790358803,scr2001,avaConv,wind
AL,h7308,0.14114864516484021,scr2001,avaConv,wind
AL,h7309,0.11600369448104333,scr2001,avaConv,wind
AL,h7310,0.09541656617544887,scr2001,avaConv,wind
AL,h7311,0.08103497441851318,scr2001,avaConv,wind
AL,h7312,0.07181518309126424,scr2001,avaConv,wind
AL,h7313,0.06771400948704426,scr2001,avaConv,wind
AL,h7314,0.06713712268135189,scr2001,avaConv,wind
AL,h7315,0.0671992807036931,scr2001,avaConv,wind
AL,h7316,0.06496536973446874,scr2001,avaConv,wind
AL,h7317,0.059449436652815005,scr2001,avaConv,wind
AL,h7318,0.05197976455399362,scr2001,avaConv,wind
AL,h7319,0.04400029696083299,scr2001,avaConv,wind
AL,h7320,0.037272066806280396,scr2001,avaConv,wind
AL,h7321,0.03126945405888121,scr2001,avaConv,wind
AL,h7322,0.026219641709864034,scr2001,avaConv,wind
AL,h7323,0.02098341774217414,scr2001,avaConv,wind
AL,h7324,0.01713458654109688,scr2001,avaConv,wind
AL,h7325,0.013505555456298177,scr2001,avaConv,wind
AL,h7326,0.011456957714899184,scr2001,avaConv,wind
AL,h7327,0.009721679022610981,scr2001,avaConv,wind
AL,h7328,0.008927456666670249,scr2001,avaConv,wind
AL,h7329,0.007468936069680157,scr2001,avaConv,wind
AL,h7330,0.0052826802728218915,scr2001,avaConv,wind
AL,h7331,0.002803866555625652,scr2001,avaConv,wind
AL,h7332,0.0010280179070542,scr2001,avaConv,wind
AL,h7333,0.0002684367919842788,scr2001,avaConv,wind
AL,h7334,0.0,scr2001,avaConv,wind
AL,h7335,0.0,scr2001,avaConv,wind
AL,h7336,0.0,scr2001,avaConv,wind
AL,h7337,0.0,scr2001,avaConv,wind
AL,h7338,0.0,scr2001,avaConv,wind
AL,h7339,0.0,scr2001,avaConv,wind
AL,h7340,0.0,scr2001,avaConv,wind
AL,h7341,0.0,scr2001,avaConv,wind
AL,h7342,0.0,scr2001,avaConv,wind
AL,h7343,0.0,scr2001,avaConv,wind
AL,h7344,0.0,scr2001,avaConv,wind
AL,h7345,0.00012033536058046575,scr2001,avaConv,wind
AL,h7346,0.00017762651790235827,scr2001,avaConv,wind
AL,h7347,0.0002789774985034574,scr2001,avaConv,wind
AL,h7348,0.0003841474342503664,scr2001,avaConv,wind
AL,h7349,0.0004602812194431597,scr2001,avaConv,wind
AL,h7350,0.0010289863047075894,scr2001,avaConv,wind
AL,h7351,0.0011341232050917042,scr2001,avaConv,wind
AL,h7352,0.0010753510825706396,scr2001,avaConv,wind
AL,h7353,0.0004425768454769818,scr2001,avaConv,wind
AL,h7354,0.0002604467717568346,scr2001,avaConv,wind
AL,h7355,0.00023787311456082552,scr2001,avaConv,wind
AL,h7356,0.0002635742456474744,scr2001,avaConv,wind
AL,h7357,0.0009708554273526658,scr2001,avaConv,wind
AL,h7358,0.0021522069404140607,scr2001,avaConv,wind
AL,h7359,0.0037777530734908254,scr2001,avaConv,wind
AL,h7360,0.004947957126187276,scr2001,avaConv,wind
AL,h7361,0.005630252851728513,scr2001,avaConv,wind
AL,h7362,0.005685887551589656,scr2001,avaConv,wind
AL,h7363,0.005070890923113008,scr2001,avaConv,wind
AL,h7364,0.003995292222516595,scr2001,avaConv,wind
AL,h7365,0.0023118319320256254,scr2001,avaConv,wind
AL,h7366,0.0010411630646352474,scr2001,avaConv,wind
AL,h7367,0.0002624937084277448,scr2001,avaConv,wind
AL,h7368,0.0002144515096131013,scr2001,avaConv,wind
AL,h7369,0.00019167684838566668,scr2001,avaConv,wind
AL,h7370,0.00018406413417282124,scr2001,avaConv,wind
AL,h7371,0.00018668116640802482,scr2001,avaConv,wind
AL,h7372,0.00019208114933429296,scr2001,avaConv,wind
AL,h7373,0.0001913860198812927,scr2001,avaConv,wind
AL,h7374,0.00017849303128070912,scr2001,avaConv,wind
AL,h7375,0.0001537404229175899,scr2001,avaConv,wind
AL,h7376,0.00011670571389236703,scr2001,avaConv,wind
AL,h7377,0.0,scr2001,avaConv,wind
AL,h7378,0.0,scr2001,avaConv,wind
AL,h7379,0.0,scr2001,avaConv,wind
AL,h7380,0.0,scr2001,avaConv,wind
AL,h7381,0.0,scr2001,avaConv,wind
AL,h7382,0.0,scr2001,avaConv,wind
