region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.0,scr2090,stInflow,reservoir
AT,h0050,0.0,scr2090,stInflow,reservoir
AT,h0051,0.0,scr2090,stInflow,reservoir
AT,h0052,0.0,scr2090,stInflow,reservoir
AT,h0053,0.0,scr2090,stInflow,reservoir
AT,h0054,0.0,scr2090,stInflow,reservoir
AT,h0055,0.004310168611700174,scr2090,stInflow,reservoir
AT,h0056,0.008502247803964092,scr2090,stInflow,reservoir
AT,h0057,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0058,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0059,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0060,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0061,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0062,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0063,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0064,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0065,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0066,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0067,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0068,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0069,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0070,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0071,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0072,0.012650881904549814,scr2090,stInflow,reservoir
AT,h0073,0.026416281653571825,scr2090,stInflow,reservoir
AT,h0074,0.04003013147404096,scr2090,stInflow,reservoir
AT,h0075,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0076,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0077,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0078,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0079,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0080,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0081,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0082,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0083,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0084,0.05354869815552619,scr2090,stInflow,reservoir
AT,h0085,0.04973942425959392,scr2090,stInflow,reservoir
AT,h0086,0.04592421179284135,scr2090,stInflow,reservoir
AT,h0087,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0088,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0089,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0090,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0091,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0092,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0093,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0094,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0095,0.042102545319564776,scr2090,stInflow,reservoir
AT,h0096,0.042102545319564776,scr2090,stInflow,reservoir
BG,h0049,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0050,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0051,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0052,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0053,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0054,0.012721261652857778,scr2090,stInflow,reservoir
BG,h0055,0.031227703432632013,scr2090,stInflow,reservoir
BG,h0056,0.049013405479601584,scr2090,stInflow,reservoir
BG,h0057,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0058,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0059,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0060,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0061,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0062,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0063,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0064,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0065,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0066,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0067,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0068,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0069,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0070,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0071,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0072,0.06638737537847605,scr2090,stInflow,reservoir
BG,h0073,0.07654282171757454,scr2090,stInflow,reservoir
BG,h0074,0.08661286491772664,scr2090,stInflow,reservoir
