region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.5680325294962468,scr2097,avaConv,wind
AL,h7298,0.5675869536368731,scr2097,avaConv,wind
AL,h7299,0.5651718582114659,scr2097,avaConv,wind
AL,h7300,0.5550976456444167,scr2097,avaConv,wind
AL,h7301,0.5451754717802771,scr2097,avaConv,wind
AL,h7302,0.5430969895006328,scr2097,avaConv,wind
AL,h7303,0.542121714711365,scr2097,avaConv,wind
AL,h7304,0.5349354474569602,scr2097,avaConv,wind
AL,h7305,0.5227155992064175,scr2097,avaConv,wind
AL,h7306,0.5046418913259814,scr2097,avaConv,wind
AL,h7307,0.500577220182625,scr2097,avaConv,wind
AL,h7308,0.48836531202821515,scr2097,avaConv,wind
AL,h7309,0.4785252171246059,scr2097,avaConv,wind
AL,h7310,0.4558645863762809,scr2097,avaConv,wind
AL,h7311,0.4309944936460245,scr2097,avaConv,wind
AL,h7312,0.402348071184089,scr2097,avaConv,wind
AL,h7313,0.3713979509315174,scr2097,avaConv,wind
AL,h7314,0.34433962759650627,scr2097,avaConv,wind
AL,h7315,0.3318573575268315,scr2097,avaConv,wind
AL,h7316,0.33690476216135135,scr2097,avaConv,wind
AL,h7317,0.35842754920851344,scr2097,avaConv,wind
AL,h7318,0.38368638751515133,scr2097,avaConv,wind
AL,h7319,0.4068229757211961,scr2097,avaConv,wind
AL,h7320,0.4264044918293468,scr2097,avaConv,wind
AL,h7321,0.44751270119342335,scr2097,avaConv,wind
AL,h7322,0.47125468491763717,scr2097,avaConv,wind
AL,h7323,0.4930916333458782,scr2097,avaConv,wind
AL,h7324,0.5141419066936936,scr2097,avaConv,wind
AL,h7325,0.5281639578362147,scr2097,avaConv,wind
AL,h7326,0.5426240588549462,scr2097,avaConv,wind
AL,h7327,0.5530746451407026,scr2097,avaConv,wind
AL,h7328,0.5639519802638978,scr2097,avaConv,wind
AL,h7329,0.568025479331088,scr2097,avaConv,wind
AL,h7330,0.5665993150105927,scr2097,avaConv,wind
AL,h7331,0.5622500672015233,scr2097,avaConv,wind
AL,h7332,0.5563158555592375,scr2097,avaConv,wind
AL,h7333,0.548892465046632,scr2097,avaConv,wind
AL,h7334,0.5391825358985716,scr2097,avaConv,wind
AL,h7335,0.5273881830764939,scr2097,avaConv,wind
AL,h7336,0.5139803123210513,scr2097,avaConv,wind
AL,h7337,0.5009962148055184,scr2097,avaConv,wind
AL,h7338,0.4902597004154246,scr2097,avaConv,wind
AL,h7339,0.4802235889265542,scr2097,avaConv,wind
AL,h7340,0.46704752514002673,scr2097,avaConv,wind
AL,h7341,0.44916677716303954,scr2097,avaConv,wind
AL,h7342,0.42822593959243893,scr2097,avaConv,wind
AL,h7343,0.406054160298274,scr2097,avaConv,wind
AL,h7344,0.3812896883303589,scr2097,avaConv,wind
AL,h7345,0.3505397308128271,scr2097,avaConv,wind
AL,h7346,0.3123649299506017,scr2097,avaConv,wind
AL,h7347,0.2686254658288032,scr2097,avaConv,wind
AL,h7348,0.22382619951156518,scr2097,avaConv,wind
AL,h7349,0.18202218118774313,scr2097,avaConv,wind
AL,h7350,0.14634124503271712,scr2097,avaConv,wind
