region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.607700609881453,scr2006,effConv,heatpumpGroundSpace
AT,hh0050,4.754704022882484,scr2006,effConv,heatpumpGroundSpace
AT,hh0051,5.4761667713647855,scr2006,effConv,heatpumpGroundSpace
AT,hh0052,5.861597490292399,scr2006,effConv,heatpumpGroundSpace
AT,hh0053,5.873355358908908,scr2006,effConv,heatpumpGroundSpace
AT,hh0054,5.6787009602102545,scr2006,effConv,heatpumpGroundSpace
AT,hh0055,5.573292603762447,scr2006,effConv,heatpumpGroundSpace
AT,hh0056,5.3533940331319165,scr2006,effConv,heatpumpGroundSpace
AT,hh0057,5.194621814007602,scr2006,effConv,heatpumpGroundSpace
AT,hh0058,5.943336865742079,scr2006,effConv,heatpumpGroundSpace
AT,hh0059,5.924875118419802,scr2006,effConv,heatpumpGroundSpace
AT,hh0060,5.497818102040032,scr2006,effConv,heatpumpGroundSpace
BE,hh0049,4.9808966962173145,scr2006,effConv,heatpumpGroundSpace
BE,hh0050,5.091064209402248,scr2006,effConv,heatpumpGroundSpace
BE,hh0051,5.7311193247223855,scr2006,effConv,heatpumpGroundSpace
BE,hh0052,6.236812694860419,scr2006,effConv,heatpumpGroundSpace
BE,hh0053,6.29487780917043,scr2006,effConv,heatpumpGroundSpace
BE,hh0054,6.19974570593331,scr2006,effConv,heatpumpGroundSpace
BE,hh0055,5.446820475988716,scr2006,effConv,heatpumpGroundSpace
BE,hh0056,5.116617783325637,scr2006,effConv,heatpumpGroundSpace
BE,hh0057,5.430625364262596,scr2006,effConv,heatpumpGroundSpace
BE,hh0058,6.16103506680156,scr2006,effConv,heatpumpGroundSpace
BE,hh0059,6.337860077845107,scr2006,effConv,heatpumpGroundSpace
BE,hh0060,6.311394752507113,scr2006,effConv,heatpumpGroundSpace
BG,hh0049,4.8087870214146715,scr2006,effConv,heatpumpGroundSpace
BG,hh0050,5.03679796364415,scr2006,effConv,heatpumpGroundSpace
BG,hh0051,6.068514268066757,scr2006,effConv,heatpumpGroundSpace
BG,hh0052,6.231461640553415,scr2006,effConv,heatpumpGroundSpace
BG,hh0053,6.041901426792136,scr2006,effConv,heatpumpGroundSpace
BG,hh0054,5.484048426044119,scr2006,effConv,heatpumpGroundSpace
BG,hh0055,5.40411442253964,scr2006,effConv,heatpumpGroundSpace
BG,hh0056,5.599912345982369,scr2006,effConv,heatpumpGroundSpace
BG,hh0057,5.979749324099881,scr2006,effConv,heatpumpGroundSpace
BG,hh0058,6.0508764507461965,scr2006,effConv,heatpumpGroundSpace
BG,hh0059,5.737396173221958,scr2006,effConv,heatpumpGroundSpace
BG,hh0060,5.3623353740250215,scr2006,effConv,heatpumpGroundSpace
CH,hh0049,4.38078311040799,scr2006,effConv,heatpumpGroundSpace
CH,hh0050,4.594681155764974,scr2006,effConv,heatpumpGroundSpace
CH,hh0051,5.059228552768812,scr2006,effConv,heatpumpGroundSpace
CH,hh0052,5.252228536563894,scr2006,effConv,heatpumpGroundSpace
CH,hh0053,5.327098153369457,scr2006,effConv,heatpumpGroundSpace
CH,hh0054,5.210383531864294,scr2006,effConv,heatpumpGroundSpace
CH,hh0055,5.143029561496229,scr2006,effConv,heatpumpGroundSpace
CH,hh0056,5.014956167368945,scr2006,effConv,heatpumpGroundSpace
CH,hh0057,5.030083768342742,scr2006,effConv,heatpumpGroundSpace
CH,hh0058,5.521144821053134,scr2006,effConv,heatpumpGroundSpace
CH,hh0059,5.580489864096245,scr2006,effConv,heatpumpGroundSpace
CH,hh0060,5.40281484441568,scr2006,effConv,heatpumpGroundSpace
CZ,hh0049,4.4946739456867295,scr2006,effConv,heatpumpGroundSpace
CZ,hh0050,4.69805322262872,scr2006,effConv,heatpumpGroundSpace
CZ,hh0051,5.835279077309875,scr2006,effConv,heatpumpGroundSpace
CZ,hh0052,6.262183979183393,scr2006,effConv,heatpumpGroundSpace
CZ,hh0053,6.294988850551624,scr2006,effConv,heatpumpGroundSpace
CZ,hh0054,5.970740012530596,scr2006,effConv,heatpumpGroundSpace
CZ,hh0055,5.69149645062004,scr2006,effConv,heatpumpGroundSpace
CZ,hh0056,5.496118855650049,scr2006,effConv,heatpumpGroundSpace
CZ,hh0057,5.4035593763551635,scr2006,effConv,heatpumpGroundSpace
CZ,hh0058,6.193140293085617,scr2006,effConv,heatpumpGroundSpace
CZ,hh0059,6.319424595276591,scr2006,effConv,heatpumpGroundSpace
CZ,hh0060,5.884978103236712,scr2006,effConv,heatpumpGroundSpace
DE,hh0049,4.586815207713209,scr2006,effConv,heatpumpGroundSpace
DE,hh0050,4.7067675086256555,scr2006,effConv,heatpumpGroundSpace
DE,hh0051,5.684260121670892,scr2006,effConv,heatpumpGroundSpace
DE,hh0052,6.1716354008360845,scr2006,effConv,heatpumpGroundSpace
DE,hh0053,6.196900388080561,scr2006,effConv,heatpumpGroundSpace
DE,hh0054,5.874740587797662,scr2006,effConv,heatpumpGroundSpace
DE,hh0055,5.493109636894356,scr2006,effConv,heatpumpGroundSpace
DE,hh0056,5.263972192485468,scr2006,effConv,heatpumpGroundSpace
DE,hh0057,5.5781596990338755,scr2006,effConv,heatpumpGroundSpace
DE,hh0058,6.2306476303109575,scr2006,effConv,heatpumpGroundSpace
DE,hh0059,6.312038168467428,scr2006,effConv,heatpumpGroundSpace
DE,hh0060,6.185492478230582,scr2006,effConv,heatpumpGroundSpace
GR,hh0049,5.672707389815868,scr2006,effConv,heatpumpGroundSpace
GR,hh0050,5.8287776714510064,scr2006,effConv,heatpumpGroundSpace
GR,hh0051,6.329222848693755,scr2006,effConv,heatpumpGroundSpace
GR,hh0052,6.33858227841062,scr2006,effConv,heatpumpGroundSpace
GR,hh0053,6.31200723518818,scr2006,effConv,heatpumpGroundSpace
GR,hh0054,6.153550319126522,scr2006,effConv,heatpumpGroundSpace
GR,hh0055,6.119643555092183,scr2006,effConv,heatpumpGroundSpace
GR,hh0056,6.184211286422646,scr2006,effConv,heatpumpGroundSpace
GR,hh0057,6.293935363796431,scr2006,effConv,heatpumpGroundSpace
GR,hh0058,6.296632993092549,scr2006,effConv,heatpumpGroundSpace
GR,hh0059,6.163553817674449,scr2006,effConv,heatpumpGroundSpace
GR,hh0060,5.912627959126723,scr2006,effConv,heatpumpGroundSpace
ES,hh0049,6.015077124796365,scr2006,effConv,heatpumpGroundSpace
ES,hh0050,5.998348111396991,scr2006,effConv,heatpumpGroundSpace
ES,hh0051,6.06778665286461,scr2006,effConv,heatpumpGroundSpace
ES,hh0052,6.273714235271068,scr2006,effConv,heatpumpGroundSpace
ES,hh0053,6.269908171631377,scr2006,effConv,heatpumpGroundSpace
ES,hh0054,6.30170865165905,scr2006,effConv,heatpumpGroundSpace
ES,hh0055,6.147241076288215,scr2006,effConv,heatpumpGroundSpace
ES,hh0056,6.003077130474155,scr2006,effConv,heatpumpGroundSpace
ES,hh0057,6.251598496441224,scr2006,effConv,heatpumpGroundSpace
ES,hh0058,6.335480061867976,scr2006,effConv,heatpumpGroundSpace
ES,hh0059,6.322228791980199,scr2006,effConv,heatpumpGroundSpace
ES,hh0060,6.20782746354184,scr2006,effConv,heatpumpGroundSpace
DK,hh0049,4.671102595511523,scr2006,effConv,heatpumpGroundSpace
DK,hh0050,4.769319285204009,scr2006,effConv,heatpumpGroundSpace
DK,hh0051,5.215929935504747,scr2006,effConv,heatpumpGroundSpace
DK,hh0052,5.22626851927717,scr2006,effConv,heatpumpGroundSpace
DK,hh0053,5.14937847328963,scr2006,effConv,heatpumpGroundSpace
DK,hh0054,4.92482392008418,scr2006,effConv,heatpumpGroundSpace
DK,hh0055,4.759557428482314,scr2006,effConv,heatpumpGroundSpace
DK,hh0056,4.910405993503889,scr2006,effConv,heatpumpGroundSpace
DK,hh0057,5.427390936406662,scr2006,effConv,heatpumpGroundSpace
DK,hh0058,5.900127625875649,scr2006,effConv,heatpumpGroundSpace
DK,hh0059,6.0430725263641465,scr2006,effConv,heatpumpGroundSpace
DK,hh0060,6.014629965703223,scr2006,effConv,heatpumpGroundSpace
EE,hh0049,3.912541892077501,scr2006,effConv,heatpumpGroundSpace
EE,hh0050,4.156992413316315,scr2006,effConv,heatpumpGroundSpace
EE,hh0051,4.563436118870252,scr2006,effConv,heatpumpGroundSpace
EE,hh0052,4.568537050764107,scr2006,effConv,heatpumpGroundSpace
EE,hh0053,4.384770884085157,scr2006,effConv,heatpumpGroundSpace
EE,hh0054,4.337922897436396,scr2006,effConv,heatpumpGroundSpace
EE,hh0055,4.546393801811686,scr2006,effConv,heatpumpGroundSpace
EE,hh0056,4.868928315668267,scr2006,effConv,heatpumpGroundSpace
EE,hh0057,4.965493694151024,scr2006,effConv,heatpumpGroundSpace
EE,hh0058,4.975648931070744,scr2006,effConv,heatpumpGroundSpace
EE,hh0059,5.194603501896563,scr2006,effConv,heatpumpGroundSpace
EE,hh0060,5.2495120196448415,scr2006,effConv,heatpumpGroundSpace
FI,hh0049,3.8311548767112598,scr2006,effConv,heatpumpGroundSpace
FI,hh0050,3.971060074941585,scr2006,effConv,heatpumpGroundSpace
FI,hh0051,4.195815347872056,scr2006,effConv,heatpumpGroundSpace
FI,hh0052,4.4593626214439395,scr2006,effConv,heatpumpGroundSpace
FI,hh0053,4.351309906761387,scr2006,effConv,heatpumpGroundSpace
FI,hh0054,4.186415719044177,scr2006,effConv,heatpumpGroundSpace
FI,hh0055,4.408846608713613,scr2006,effConv,heatpumpGroundSpace
FI,hh0056,4.8568798983473025,scr2006,effConv,heatpumpGroundSpace
FI,hh0057,5.168414988010745,scr2006,effConv,heatpumpGroundSpace
FI,hh0058,5.1823047504840805,scr2006,effConv,heatpumpGroundSpace
FI,hh0059,5.400781128458951,scr2006,effConv,heatpumpGroundSpace
FI,hh0060,5.226056063118635,scr2006,effConv,heatpumpGroundSpace
FR,hh0049,5.391062465535693,scr2006,effConv,heatpumpGroundSpace
FR,hh0050,5.494274366832741,scr2006,effConv,heatpumpGroundSpace
FR,hh0051,5.778092944018962,scr2006,effConv,heatpumpGroundSpace
FR,hh0052,6.18082991185989,scr2006,effConv,heatpumpGroundSpace
FR,hh0053,6.240185121283796,scr2006,effConv,heatpumpGroundSpace
FR,hh0054,6.16589644066689,scr2006,effConv,heatpumpGroundSpace
FR,hh0055,5.691164987747893,scr2006,effConv,heatpumpGroundSpace
FR,hh0056,5.475371280956212,scr2006,effConv,heatpumpGroundSpace
FR,hh0057,5.752768302363185,scr2006,effConv,heatpumpGroundSpace
FR,hh0058,6.209213693921745,scr2006,effConv,heatpumpGroundSpace
FR,hh0059,6.281205473064105,scr2006,effConv,heatpumpGroundSpace
FR,hh0060,6.191911145349831,scr2006,effConv,heatpumpGroundSpace
IT,hh0049,5.227037291293972,scr2006,effConv,heatpumpGroundSpace
IT,hh0050,5.390109367334348,scr2006,effConv,heatpumpGroundSpace
IT,hh0051,5.916710064024838,scr2006,effConv,heatpumpGroundSpace
IT,hh0052,6.002841838354116,scr2006,effConv,heatpumpGroundSpace
IT,hh0053,6.012102914327192,scr2006,effConv,heatpumpGroundSpace
IT,hh0054,5.98817479788337,scr2006,effConv,heatpumpGroundSpace
IT,hh0055,5.87265077451765,scr2006,effConv,heatpumpGroundSpace
IT,hh0056,5.8794778208591625,scr2006,effConv,heatpumpGroundSpace
IT,hh0057,6.011321322547647,scr2006,effConv,heatpumpGroundSpace
IT,hh0058,6.141902136305349,scr2006,effConv,heatpumpGroundSpace
IT,hh0059,6.101209586126348,scr2006,effConv,heatpumpGroundSpace
IT,hh0060,5.925948840258538,scr2006,effConv,heatpumpGroundSpace
NL,hh0049,4.531403284014232,scr2006,effConv,heatpumpGroundSpace
NL,hh0050,4.724024281396851,scr2006,effConv,heatpumpGroundSpace
NL,hh0051,5.639731730314452,scr2006,effConv,heatpumpGroundSpace
NL,hh0052,5.978993844684737,scr2006,effConv,heatpumpGroundSpace
NL,hh0053,6.076458404646473,scr2006,effConv,heatpumpGroundSpace
NL,hh0054,6.01543719358051,scr2006,effConv,heatpumpGroundSpace
NL,hh0055,5.2635999082613125,scr2006,effConv,heatpumpGroundSpace
NL,hh0056,5.0187260961356515,scr2006,effConv,heatpumpGroundSpace
NL,hh0057,5.489554059602597,scr2006,effConv,heatpumpGroundSpace
NL,hh0058,6.112891665698044,scr2006,effConv,heatpumpGroundSpace
NL,hh0059,6.291643628945167,scr2006,effConv,heatpumpGroundSpace
NL,hh0060,6.322010473944829,scr2006,effConv,heatpumpGroundSpace
IE,hh0049,5.206375691939684,scr2006,effConv,heatpumpGroundSpace
IE,hh0050,5.211280790577803,scr2006,effConv,heatpumpGroundSpace
IE,hh0051,5.45339868647352,scr2006,effConv,heatpumpGroundSpace
IE,hh0052,5.955275400956452,scr2006,effConv,heatpumpGroundSpace
IE,hh0053,5.930717408517012,scr2006,effConv,heatpumpGroundSpace
IE,hh0054,5.661059067058886,scr2006,effConv,heatpumpGroundSpace
IE,hh0055,5.300660285496633,scr2006,effConv,heatpumpGroundSpace
IE,hh0056,5.09437509219606,scr2006,effConv,heatpumpGroundSpace
IE,hh0057,5.478758087863753,scr2006,effConv,heatpumpGroundSpace
IE,hh0058,5.932069859296462,scr2006,effConv,heatpumpGroundSpace
IE,hh0059,5.97723321734702,scr2006,effConv,heatpumpGroundSpace
IE,hh0060,5.574716227371027,scr2006,effConv,heatpumpGroundSpace
HR,hh0049,5.0966097446554315,scr2006,effConv,heatpumpGroundSpace
HR,hh0050,5.249510700030055,scr2006,effConv,heatpumpGroundSpace
HR,hh0051,6.1917014681275955,scr2006,effConv,heatpumpGroundSpace
HR,hh0052,6.325742526107777,scr2006,effConv,heatpumpGroundSpace
HR,hh0053,6.336043089221771,scr2006,effConv,heatpumpGroundSpace
HR,hh0054,6.191632840712492,scr2006,effConv,heatpumpGroundSpace
HR,hh0055,6.188612427985349,scr2006,effConv,heatpumpGroundSpace
HR,hh0056,6.056859807690305,scr2006,effConv,heatpumpGroundSpace
HR,hh0057,5.692110500885745,scr2006,effConv,heatpumpGroundSpace
HR,hh0058,6.237882711455887,scr2006,effConv,heatpumpGroundSpace
HR,hh0059,6.301122980219251,scr2006,effConv,heatpumpGroundSpace
HR,hh0060,5.92970948202519,scr2006,effConv,heatpumpGroundSpace
HU,hh0049,5.1771825648291525,scr2006,effConv,heatpumpGroundSpace
HU,hh0050,5.303959895103361,scr2006,effConv,heatpumpGroundSpace
HU,hh0051,6.25928164160216,scr2006,effConv,heatpumpGroundSpace
HU,hh0052,6.34,scr2006,effConv,heatpumpGroundSpace
HU,hh0053,6.34,scr2006,effConv,heatpumpGroundSpace
HU,hh0054,6.2455247484630645,scr2006,effConv,heatpumpGroundSpace
