region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.2205091334630878,scr2006,stInflow,reservoir
al,h0194,1.2205091334630878,scr2006,stInflow,reservoir
al,h0195,1.2205091334630878,scr2006,stInflow,reservoir
al,h0196,1.2205091334630878,scr2006,stInflow,reservoir
al,h0197,1.2205091334630878,scr2006,stInflow,reservoir
al,h0198,1.2205091334630878,scr2006,stInflow,reservoir
al,h0199,1.5831783855057164,scr2006,stInflow,reservoir
al,h0200,1.9475323280263326,scr2006,stInflow,reservoir
al,h0201,2.3132591987581987,scr2006,stInflow,reservoir
al,h0202,2.3132591987581987,scr2006,stInflow,reservoir
al,h0203,2.3132591987581987,scr2006,stInflow,reservoir
al,h0204,2.3132591987581987,scr2006,stInflow,reservoir
al,h0205,2.3132591987581987,scr2006,stInflow,reservoir
al,h0206,2.3132591987581987,scr2006,stInflow,reservoir
al,h0207,2.3132591987581987,scr2006,stInflow,reservoir
al,h0208,2.3132591987581987,scr2006,stInflow,reservoir
al,h0209,2.3132591987581987,scr2006,stInflow,reservoir
al,h0210,2.3132591987581987,scr2006,stInflow,reservoir
al,h0211,2.100856426549352,scr2006,stInflow,reservoir
al,h0212,1.8888814986342304,scr2006,stInflow,reservoir
al,h0213,1.677381206628836,scr2006,stInflow,reservoir
al,h0214,1.677381206628836,scr2006,stInflow,reservoir
al,h0215,1.677381206628836,scr2006,stInflow,reservoir
al,h0216,1.677381206628836,scr2006,stInflow,reservoir
al,h0217,1.677381206628836,scr2006,stInflow,reservoir
al,h0218,1.677381206628836,scr2006,stInflow,reservoir
al,h0219,1.677381206628836,scr2006,stInflow,reservoir
al,h0220,1.677381206628836,scr2006,stInflow,reservoir
al,h0221,1.677381206628836,scr2006,stInflow,reservoir
al,h0222,1.677381206628836,scr2006,stInflow,reservoir
al,h0223,1.5773323347199129,scr2006,stInflow,reservoir
al,h0224,1.477410344305925,scr2006,stInflow,reservoir
al,h0225,1.377623614656916,scr2006,stInflow,reservoir
al,h0226,1.377623614656916,scr2006,stInflow,reservoir
al,h0227,1.377623614656916,scr2006,stInflow,reservoir
al,h0228,1.377623614656916,scr2006,stInflow,reservoir
al,h0229,1.377623614656916,scr2006,stInflow,reservoir
al,h0230,1.377623614656916,scr2006,stInflow,reservoir
al,h0231,1.377623614656916,scr2006,stInflow,reservoir
al,h0232,1.377623614656916,scr2006,stInflow,reservoir
al,h0233,1.377623614656916,scr2006,stInflow,reservoir
al,h0234,1.377623614656916,scr2006,stInflow,reservoir
al,h0235,1.3832518809829373,scr2006,stInflow,reservoir
al,h0236,1.3888806064816794,scr2006,stInflow,reservoir
al,h0237,1.394509789334257,scr2006,stInflow,reservoir
al,h0238,1.394509789334257,scr2006,stInflow,reservoir
al,h0239,1.394509789334257,scr2006,stInflow,reservoir
al,h0240,1.394509789334257,scr2006,stInflow,reservoir
at,h0193,0.19267879824649858,scr2006,stInflow,reservoir
at,h0194,0.19267879824649858,scr2006,stInflow,reservoir
at,h0195,0.19267879824649858,scr2006,stInflow,reservoir
at,h0196,0.19267879824649858,scr2006,stInflow,reservoir
at,h0197,0.19267879824649858,scr2006,stInflow,reservoir
at,h0198,0.19267879824649858,scr2006,stInflow,reservoir
at,h0199,0.20685477057020846,scr2006,stInflow,reservoir
at,h0200,0.22104054496011716,scr2006,stInflow,reservoir
at,h0201,0.23523549926967618,scr2006,stInflow,reservoir
at,h0202,0.23523549926967618,scr2006,stInflow,reservoir
at,h0203,0.23523549926967618,scr2006,stInflow,reservoir
at,h0204,0.23523549926967618,scr2006,stInflow,reservoir
at,h0205,0.23523549926967618,scr2006,stInflow,reservoir
at,h0206,0.23523549926967618,scr2006,stInflow,reservoir
at,h0207,0.23523549926967618,scr2006,stInflow,reservoir
at,h0208,0.23523549926967618,scr2006,stInflow,reservoir
at,h0209,0.23523549926967618,scr2006,stInflow,reservoir
at,h0210,0.23523549926967618,scr2006,stInflow,reservoir
at,h0211,0.2538827042432119,scr2006,stInflow,reservoir
at,h0212,0.2725437109381063,scr2006,stInflow,reservoir
at,h0213,0.2912175857810619,scr2006,stInflow,reservoir
at,h0214,0.2912175857810619,scr2006,stInflow,reservoir
at,h0215,0.2912175857810619,scr2006,stInflow,reservoir
at,h0216,0.2912175857810619,scr2006,stInflow,reservoir
at,h0217,0.2912175857810619,scr2006,stInflow,reservoir
at,h0218,0.2912175857810619,scr2006,stInflow,reservoir
at,h0219,0.2912175857810619,scr2006,stInflow,reservoir
at,h0220,0.2912175857810619,scr2006,stInflow,reservoir
at,h0221,0.2912175857810619,scr2006,stInflow,reservoir
at,h0222,0.2912175857810619,scr2006,stInflow,reservoir
at,h0223,0.31111797350766085,scr2006,stInflow,reservoir
at,h0224,0.3310311700031433,scr2006,stInflow,reservoir
at,h0225,0.35095641519623133,scr2006,stInflow,reservoir
at,h0226,0.35095641519623133,scr2006,stInflow,reservoir
at,h0227,0.35095641519623133,scr2006,stInflow,reservoir
at,h0228,0.35095641519623133,scr2006,stInflow,reservoir
at,h0229,0.35095641519623133,scr2006,stInflow,reservoir
at,h0230,0.35095641519623133,scr2006,stInflow,reservoir
at,h0231,0.35095641519623133,scr2006,stInflow,reservoir
at,h0232,0.35095641519623133,scr2006,stInflow,reservoir
at,h0233,0.35095641519623133,scr2006,stInflow,reservoir
at,h0234,0.35095641519623133,scr2006,stInflow,reservoir
at,h0235,0.3705929660381731,scr2006,stInflow,reservoir
at,h0236,0.3902399749405596,scr2006,stInflow,reservoir
at,h0237,0.4098969231363763,scr2006,stInflow,reservoir
at,h0238,0.4098969231363763,scr2006,stInflow,reservoir
at,h0239,0.4098969231363763,scr2006,stInflow,reservoir
at,h0240,0.4098969231363763,scr2006,stInflow,reservoir
ba,h0193,0.948211614586492,scr2006,stInflow,reservoir
ba,h0194,0.948211614586492,scr2006,stInflow,reservoir
ba,h0195,0.948211614586492,scr2006,stInflow,reservoir
ba,h0196,0.948211614586492,scr2006,stInflow,reservoir
ba,h0197,0.948211614586492,scr2006,stInflow,reservoir
ba,h0198,0.948211614586492,scr2006,stInflow,reservoir
ba,h0199,0.9609856253396143,scr2006,stInflow,reservoir
ba,h0200,0.9737646668048431,scr2006,stInflow,reservoir
ba,h0201,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0202,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0203,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0204,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0205,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0206,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0207,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0208,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0209,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0210,0.9865486759649972,scr2006,stInflow,reservoir
ba,h0211,0.9674927805433686,scr2006,stInflow,reservoir
ba,h0212,0.9484479935888429,scr2006,stInflow,reservoir
ba,h0213,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0214,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0215,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0216,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0217,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0218,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0219,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0220,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0221,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0222,0.9294145278964321,scr2006,stInflow,reservoir
ba,h0223,0.9422151805830412,scr2006,stInflow,reservoir
ba,h0224,0.9550209870639538,scr2006,stInflow,reservoir
ba,h0225,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0226,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0227,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0228,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0229,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0230,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0231,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0232,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0233,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0234,0.9678318813572923,scr2006,stInflow,reservoir
ba,h0235,0.8791831526795334,scr2006,stInflow,reservoir
ba,h0236,0.7907991190703807,scr2006,stInflow,reservoir
ba,h0237,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0238,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0239,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0240,0.7027081104206319,scr2006,stInflow,reservoir
bg,h0193,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0194,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0195,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0196,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0197,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0198,0.1608303573678746,scr2006,stInflow,reservoir
bg,h0199,0.16034747204324423,scr2006,stInflow,reservoir
bg,h0200,0.15986458686404081,scr2006,stInflow,reservoir
bg,h0201,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0202,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0203,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0204,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0205,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0206,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0207,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0208,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0209,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0210,0.15938170183070366,scr2006,stInflow,reservoir
bg,h0211,0.16180174058400454,scr2006,stInflow,reservoir
bg,h0212,0.16422178295720324,scr2006,stInflow,reservoir
bg,h0213,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0214,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0215,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0216,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0217,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0218,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0219,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0220,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0221,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0222,0.16664182889695472,scr2006,stInflow,reservoir
bg,h0223,0.18200247808173375,scr2006,stInflow,reservoir
bg,h0224,0.1973632570661603,scr2006,stInflow,reservoir
bg,h0225,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0226,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0227,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0228,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0229,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0230,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0231,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0232,0.21272415572735331,scr2006,stInflow,reservoir
bg,h0233,0.21272415572735331,scr2006,stInflow,reservoir
