region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.6876275278635908,scr1987,stInflow,reservoir
al,h0482,0.7155223832378071,scr1987,stInflow,reservoir
al,h0483,0.7433958410669073,scr1987,stInflow,reservoir
al,h0484,0.7433958410669073,scr1987,stInflow,reservoir
al,h0485,0.7433958410669073,scr1987,stInflow,reservoir
al,h0486,0.7433958410669073,scr1987,stInflow,reservoir
al,h0487,0.7433958410669073,scr1987,stInflow,reservoir
al,h0488,0.7433958410669073,scr1987,stInflow,reservoir
al,h0489,0.7433958410669073,scr1987,stInflow,reservoir
al,h0490,0.7433958410669073,scr1987,stInflow,reservoir
al,h0491,0.7433958410669073,scr1987,stInflow,reservoir
al,h0492,0.7433958410669073,scr1987,stInflow,reservoir
al,h0493,0.7469377674454362,scr1987,stInflow,reservoir
al,h0494,0.7504793627863706,scr1987,stInflow,reservoir
al,h0495,0.7540206286679989,scr1987,stInflow,reservoir
al,h0496,0.7540206286679989,scr1987,stInflow,reservoir
al,h0497,0.7540206286679989,scr1987,stInflow,reservoir
al,h0498,0.7540206286679989,scr1987,stInflow,reservoir
al,h0499,0.7540206286679989,scr1987,stInflow,reservoir
al,h0500,0.7540206286679989,scr1987,stInflow,reservoir
al,h0501,0.7540206286679989,scr1987,stInflow,reservoir
al,h0502,0.7540206286679989,scr1987,stInflow,reservoir
al,h0503,0.7540206286679989,scr1987,stInflow,reservoir
al,h0504,0.7540206286679989,scr1987,stInflow,reservoir
al,h0505,0.9080827884878836,scr1987,stInflow,reservoir
al,h0506,1.0616263454575807,scr1987,stInflow,reservoir
al,h0507,1.214728091423396,scr1987,stInflow,reservoir
al,h0508,1.214728091423396,scr1987,stInflow,reservoir
al,h0509,1.214728091423396,scr1987,stInflow,reservoir
al,h0510,1.214728091423396,scr1987,stInflow,reservoir
al,h0511,1.214728091423396,scr1987,stInflow,reservoir
al,h0512,1.214728091423396,scr1987,stInflow,reservoir
al,h0513,1.214728091423396,scr1987,stInflow,reservoir
al,h0514,1.214728091423396,scr1987,stInflow,reservoir
al,h0515,1.214728091423396,scr1987,stInflow,reservoir
al,h0516,1.214728091423396,scr1987,stInflow,reservoir
al,h0517,1.214728091423396,scr1987,stInflow,reservoir
al,h0518,1.214728091423396,scr1987,stInflow,reservoir
al,h0519,1.214728091423396,scr1987,stInflow,reservoir
al,h0520,1.214728091423396,scr1987,stInflow,reservoir
al,h0521,1.214728091423396,scr1987,stInflow,reservoir
al,h0522,1.214728091423396,scr1987,stInflow,reservoir
al,h0523,1.2122129795966812,scr1987,stInflow,reservoir
al,h0524,1.209697763737943,scr1987,stInflow,reservoir
al,h0525,1.207182443626185,scr1987,stInflow,reservoir
al,h0526,1.207182443626185,scr1987,stInflow,reservoir
al,h0527,1.207182443626185,scr1987,stInflow,reservoir
al,h0528,1.207182443626185,scr1987,stInflow,reservoir
al,h0529,1.207182443626185,scr1987,stInflow,reservoir
al,h0530,1.207182443626185,scr1987,stInflow,reservoir
al,h0531,1.207182443626185,scr1987,stInflow,reservoir
al,h0532,1.207182443626185,scr1987,stInflow,reservoir
