region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,4.037051480742141,scr1987,effConv,heatpumpAir
AT,hh0122,4.0412872200422845,scr1987,effConv,heatpumpAir
AT,hh0123,4.059472079379408,scr1987,effConv,heatpumpAir
AT,hh0124,4.054542388018216,scr1987,effConv,heatpumpAir
AT,hh0125,3.9792771090542978,scr1987,effConv,heatpumpAir
AT,hh0126,3.789379019254433,scr1987,effConv,heatpumpAir
AT,hh0127,3.442399727588077,scr1987,effConv,heatpumpAir
AT,hh0128,3.3639952506974122,scr1987,effConv,heatpumpAir
AT,hh0129,3.873607450761064,scr1987,effConv,heatpumpAir
AT,hh0130,4.039354592724733,scr1987,effConv,heatpumpAir
AT,hh0131,4.034220605668352,scr1987,effConv,heatpumpAir
AT,hh0132,4.014706335901372,scr1987,effConv,heatpumpAir
AT,hh0133,3.576630038667786,scr1987,effConv,heatpumpAir
AT,hh0134,3.5165654535422854,scr1987,effConv,heatpumpAir
AT,hh0135,4.02438986757065,scr1987,effConv,heatpumpAir
AT,hh0136,4.033267714308082,scr1987,effConv,heatpumpAir
AT,hh0137,3.985567069473695,scr1987,effConv,heatpumpAir
AT,hh0138,3.946116996802022,scr1987,effConv,heatpumpAir
BE,hh0121,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0122,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0123,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0124,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0125,4.047116306493853,scr1987,effConv,heatpumpAir
BE,hh0126,3.9016464523523853,scr1987,effConv,heatpumpAir
BE,hh0127,3.760171284997372,scr1987,effConv,heatpumpAir
BE,hh0128,3.7800936868253467,scr1987,effConv,heatpumpAir
BE,hh0129,4.045680430285178,scr1987,effConv,heatpumpAir
BE,hh0130,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0131,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0132,4.057144001487943,scr1987,effConv,heatpumpAir
BE,hh0133,3.92247068453021,scr1987,effConv,heatpumpAir
BE,hh0134,3.8847897214149363,scr1987,effConv,heatpumpAir
BE,hh0135,4.043526363777307,scr1987,effConv,heatpumpAir
BE,hh0136,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0137,4.031236253544341,scr1987,effConv,heatpumpAir
BE,hh0138,3.9117428568765833,scr1987,effConv,heatpumpAir
BG,hh0121,4.057743049134988,scr1987,effConv,heatpumpAir
BG,hh0122,4.059247683044996,scr1987,effConv,heatpumpAir
BG,hh0123,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0124,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0125,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0126,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0127,3.9086503610487253,scr1987,effConv,heatpumpAir
BG,hh0128,3.8018691636512716,scr1987,effConv,heatpumpAir
BG,hh0129,3.97671821087538,scr1987,effConv,heatpumpAir
BG,hh0130,4.05774263490661,scr1987,effConv,heatpumpAir
BG,hh0131,4.055485269813221,scr1987,effConv,heatpumpAir
BG,hh0132,4.055484440787458,scr1987,effConv,heatpumpAir
BG,hh0133,4.032093144028602,scr1987,effConv,heatpumpAir
BG,hh0134,4.026801511467088,scr1987,effConv,heatpumpAir
BG,hh0135,4.0577418058808465,scr1987,effConv,heatpumpAir
