region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.86161862627511,scr1994,effConv,heatpumpGroundSpace
AT,hh0044,4.686085524863367,scr1994,effConv,heatpumpGroundSpace
AT,hh0045,4.664668881932924,scr1994,effConv,heatpumpGroundSpace
AT,hh0046,5.1190059077042935,scr1994,effConv,heatpumpGroundSpace
AT,hh0047,4.811367929550775,scr1994,effConv,heatpumpGroundSpace
AT,hh0048,4.14937057591459,scr1994,effConv,heatpumpGroundSpace
AT,hh0049,4.419581809197167,scr1994,effConv,heatpumpGroundSpace
AT,hh0050,4.655989480950261,scr1994,effConv,heatpumpGroundSpace
AT,hh0051,4.927550451676963,scr1994,effConv,heatpumpGroundSpace
AT,hh0052,5.602029826967675,scr1994,effConv,heatpumpGroundSpace
AT,hh0053,5.698417198070446,scr1994,effConv,heatpumpGroundSpace
AT,hh0054,5.416638926745673,scr1994,effConv,heatpumpGroundSpace
AT,hh0055,5.380688073795357,scr1994,effConv,heatpumpGroundSpace
AT,hh0056,5.563024510217215,scr1994,effConv,heatpumpGroundSpace
AT,hh0057,5.91592348406005,scr1994,effConv,heatpumpGroundSpace
AT,hh0058,6.0830619200631855,scr1994,effConv,heatpumpGroundSpace
AT,hh0059,5.966402112395725,scr1994,effConv,heatpumpGroundSpace
AT,hh0060,5.167512976428338,scr1994,effConv,heatpumpGroundSpace
AT,hh0061,5.1910050680929825,scr1994,effConv,heatpumpGroundSpace
AT,hh0062,5.450082601816465,scr1994,effConv,heatpumpGroundSpace
AT,hh0063,6.009576688778594,scr1994,effConv,heatpumpGroundSpace
AT,hh0064,6.160038080919891,scr1994,effConv,heatpumpGroundSpace
AT,hh0065,6.096202902732461,scr1994,effConv,heatpumpGroundSpace
AT,hh0066,5.744302227662674,scr1994,effConv,heatpumpGroundSpace
AT,hh0067,5.895736144878883,scr1994,effConv,heatpumpGroundSpace
AT,hh0068,5.986583563110676,scr1994,effConv,heatpumpGroundSpace
AT,hh0069,6.042099769535255,scr1994,effConv,heatpumpGroundSpace
AT,hh0070,6.135820938716806,scr1994,effConv,heatpumpGroundSpace
AT,hh0071,6.118862981428784,scr1994,effConv,heatpumpGroundSpace
AT,hh0072,6.278879680370476,scr1994,effConv,heatpumpGroundSpace
AT,hh0073,5.4902425901601575,scr1994,effConv,heatpumpGroundSpace
AT,hh0074,5.477678252329529,scr1994,effConv,heatpumpGroundSpace
AT,hh0075,6.0072653206242865,scr1994,effConv,heatpumpGroundSpace
AT,hh0076,5.872348152543646,scr1994,effConv,heatpumpGroundSpace
AT,hh0077,5.924699099181652,scr1994,effConv,heatpumpGroundSpace
AT,hh0078,6.03947115587955,scr1994,effConv,heatpumpGroundSpace
AT,hh0079,6.016588890531931,scr1994,effConv,heatpumpGroundSpace
AT,hh0080,6.136772109986225,scr1994,effConv,heatpumpGroundSpace
AT,hh0081,6.29963469600022,scr1994,effConv,heatpumpGroundSpace
AT,hh0082,6.339824845117056,scr1994,effConv,heatpumpGroundSpace
AT,hh0083,6.334564633022213,scr1994,effConv,heatpumpGroundSpace
AT,hh0084,6.272878984240936,scr1994,effConv,heatpumpGroundSpace
BE,hh0043,5.127959216441145,scr1994,effConv,heatpumpGroundSpace
BE,hh0044,4.731688755638525,scr1994,effConv,heatpumpGroundSpace
BE,hh0045,4.656348058345172,scr1994,effConv,heatpumpGroundSpace
BE,hh0046,5.360938078502668,scr1994,effConv,heatpumpGroundSpace
BE,hh0047,5.390563919418783,scr1994,effConv,heatpumpGroundSpace
BE,hh0048,5.189727520820466,scr1994,effConv,heatpumpGroundSpace
BE,hh0049,4.736368642450749,scr1994,effConv,heatpumpGroundSpace
BE,hh0050,4.657608100865708,scr1994,effConv,heatpumpGroundSpace
BE,hh0051,5.022471334141255,scr1994,effConv,heatpumpGroundSpace
BE,hh0052,5.995094108332671,scr1994,effConv,heatpumpGroundSpace
BE,hh0053,6.132470234840552,scr1994,effConv,heatpumpGroundSpace
BE,hh0054,6.052532015998345,scr1994,effConv,heatpumpGroundSpace
BE,hh0055,6.13228893223836,scr1994,effConv,heatpumpGroundSpace
BE,hh0056,5.995010612619621,scr1994,effConv,heatpumpGroundSpace
BE,hh0057,5.928206166495428,scr1994,effConv,heatpumpGroundSpace
BE,hh0058,6.295702642924107,scr1994,effConv,heatpumpGroundSpace
BE,hh0059,6.247371007123178,scr1994,effConv,heatpumpGroundSpace
BE,hh0060,6.320626824286727,scr1994,effConv,heatpumpGroundSpace
BE,hh0061,5.656860992056485,scr1994,effConv,heatpumpGroundSpace
BE,hh0062,5.665938126055391,scr1994,effConv,heatpumpGroundSpace
BE,hh0063,6.326046472380085,scr1994,effConv,heatpumpGroundSpace
BE,hh0064,6.340000000000002,scr1994,effConv,heatpumpGroundSpace
BE,hh0065,6.326818091357973,scr1994,effConv,heatpumpGroundSpace
BE,hh0066,6.209712572491984,scr1994,effConv,heatpumpGroundSpace
BE,hh0067,5.874038008968205,scr1994,effConv,heatpumpGroundSpace
BE,hh0068,5.775513545612846,scr1994,effConv,heatpumpGroundSpace
BE,hh0069,5.797287589054036,scr1994,effConv,heatpumpGroundSpace
BE,hh0070,6.245298618731095,scr1994,effConv,heatpumpGroundSpace
BE,hh0071,6.326829604736652,scr1994,effConv,heatpumpGroundSpace
BE,hh0072,6.335353528977487,scr1994,effConv,heatpumpGroundSpace
BE,hh0073,5.754586801197352,scr1994,effConv,heatpumpGroundSpace
BE,hh0074,5.699524733459648,scr1994,effConv,heatpumpGroundSpace
BE,hh0075,6.1807003349572565,scr1994,effConv,heatpumpGroundSpace
