region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0217,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0218,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0219,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0220,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0221,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0222,1.0959245616652014,scr1994,stInflow,reservoir
AL,h0223,1.183518962527575,scr1994,stInflow,reservoir
AL,h0224,1.271372795031863,scr1994,stInflow,reservoir
AL,h0225,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0226,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0227,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0228,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0229,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0230,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0231,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0232,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0233,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0234,1.3594689174834413,scr1994,stInflow,reservoir
AL,h0235,1.2887185850279201,scr1994,stInflow,reservoir
AL,h0236,1.2181223972278576,scr1994,stInflow,reservoir
AL,h0237,1.147688859886565,scr1994,stInflow,reservoir
AL,h0238,1.147688859886565,scr1994,stInflow,reservoir
AL,h0239,1.147688859886565,scr1994,stInflow,reservoir
AL,h0240,1.147688859886565,scr1994,stInflow,reservoir
AL,h0241,1.147688859886565,scr1994,stInflow,reservoir
AL,h0242,1.147688859886565,scr1994,stInflow,reservoir
AL,h0243,1.147688859886565,scr1994,stInflow,reservoir
AL,h0244,1.147688859886565,scr1994,stInflow,reservoir
AL,h0245,1.147688859886565,scr1994,stInflow,reservoir
AL,h0246,1.147688859886565,scr1994,stInflow,reservoir
AL,h0247,1.0908215990973156,scr1994,stInflow,reservoir
AL,h0248,1.0340726639886686,scr1994,stInflow,reservoir
AL,h0249,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0250,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0251,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0252,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0253,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0254,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0255,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0256,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0257,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0258,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0259,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0260,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0261,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0262,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0263,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0264,0.9774482738294159,scr1994,stInflow,reservoir
AL,h0265,1.0547799119670065,scr1994,stInflow,reservoir
AL,h0266,1.1323393686767886,scr1994,stInflow,reservoir
AL,h0267,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0268,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0269,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0270,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0271,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0272,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0273,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0274,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0275,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0276,1.2101116657251612,scr1994,stInflow,reservoir
AL,h0277,1.265629202310976,scr1994,stInflow,reservoir
AL,h0278,1.321243802696664,scr1994,stInflow,reservoir
AL,h0279,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0280,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0281,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0282,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0283,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0284,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0285,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0286,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0287,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0288,1.3769515731952509,scr1994,stInflow,reservoir
AL,h0289,1.2380708436552912,scr1994,stInflow,reservoir
AL,h0290,1.0998087361634485,scr1994,stInflow,reservoir
AL,h0291,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0292,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0293,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0294,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0295,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0296,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0297,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0298,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0299,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0300,0.9622396530279149,scr1994,stInflow,reservoir
AL,h0301,0.9301982613460927,scr1994,stInflow,reservoir
AL,h0302,0.8982012228328359,scr1994,stInflow,reservoir
AL,h0303,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0304,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0305,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0306,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0307,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0308,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0309,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0310,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0311,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0312,0.8662500600348455,scr1994,stInflow,reservoir
AL,h0313,0.8457137734267048,scr1994,stInflow,reservoir
AL,h0314,0.8251976205347639,scr1994,stInflow,reservoir
AL,h0315,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0316,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0317,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0318,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0319,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0320,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0321,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0322,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0323,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0324,0.8047020857587661,scr1994,stInflow,reservoir
AL,h0325,0.8143432210619415,scr1994,stInflow,reservoir
AL,h0326,0.8239889797385049,scr1994,stInflow,reservoir
AL,h0327,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0328,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0329,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0330,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0331,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0332,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0333,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0334,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0335,0.8336393093416712,scr1994,stInflow,reservoir
AL,h0336,0.8336393093416712,scr1994,stInflow,reservoir
AT,h0169,0.15773835922737678,scr1994,stInflow,reservoir
AT,h0170,0.16453862244647566,scr1994,stInflow,reservoir
AT,h0171,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0172,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0173,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0174,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0175,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0176,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0177,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0178,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0179,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0180,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0181,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0182,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0183,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0184,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0185,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0186,0.17134173100811445,scr1994,stInflow,reservoir
AT,h0187,0.17907587559405946,scr1994,stInflow,reservoir
AT,h0188,0.18681339882423825,scr1994,stInflow,reservoir
AT,h0189,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0190,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0191,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0192,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0193,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0194,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0195,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0196,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0197,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0198,0.19455416199804376,scr1994,stInflow,reservoir
AT,h0199,0.20570638651570983,scr1994,stInflow,reservoir
AT,h0200,0.21686471972857002,scr1994,stInflow,reservoir
AT,h0201,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0202,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0203,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0204,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0205,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0206,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0207,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0208,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0209,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0210,0.22802885042105225,scr1994,stInflow,reservoir
AT,h0211,0.24261256782664575,scr1994,stInflow,reservoir
AT,h0212,0.25720513128546824,scr1994,stInflow,reservoir
AT,h0213,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0214,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0215,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0216,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0217,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0218,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0219,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0220,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0221,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0222,0.27180604442753376,scr1994,stInflow,reservoir
AT,h0223,0.2873476135490274,scr1994,stInflow,reservoir
AT,h0224,0.30289765286383435,scr1994,stInflow,reservoir
AT,h0225,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0226,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0227,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0228,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0229,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0230,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0231,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0232,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0233,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0234,0.3184557329065627,scr1994,stInflow,reservoir
AT,h0235,0.3338485967110549,scr1994,stInflow,reservoir
AT,h0236,0.34924860385428547,scr1994,stInflow,reservoir
AT,h0237,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0238,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0239,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0240,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0241,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0242,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0243,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0244,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0245,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0246,0.3646554436059188,scr1994,stInflow,reservoir
AT,h0247,0.3787879559445292,scr1994,stInflow,reservoir
AT,h0248,0.3929257705970995,scr1994,stInflow,reservoir
AT,h0249,0.407068699530461,scr1994,stInflow,reservoir
AT,h0250,0.407068699530461,scr1994,stInflow,reservoir
AT,h0251,0.407068699530461,scr1994,stInflow,reservoir
AT,h0252,0.407068699530461,scr1994,stInflow,reservoir
AT,h0253,0.407068699530461,scr1994,stInflow,reservoir
AT,h0254,0.407068699530461,scr1994,stInflow,reservoir
AT,h0255,0.407068699530461,scr1994,stInflow,reservoir
AT,h0256,0.407068699530461,scr1994,stInflow,reservoir
AT,h0257,0.407068699530461,scr1994,stInflow,reservoir
AT,h0258,0.407068699530461,scr1994,stInflow,reservoir
AT,h0259,0.407068699530461,scr1994,stInflow,reservoir
AT,h0260,0.407068699530461,scr1994,stInflow,reservoir
AT,h0261,0.407068699530461,scr1994,stInflow,reservoir
AT,h0262,0.407068699530461,scr1994,stInflow,reservoir
AT,h0263,0.407068699530461,scr1994,stInflow,reservoir
AT,h0264,0.407068699530461,scr1994,stInflow,reservoir
AT,h0265,0.4195680307230225,scr1994,stInflow,reservoir
AT,h0266,0.4320711039698878,scr1994,stInflow,reservoir
AT,h0267,0.444577812616955,scr1994,stInflow,reservoir
AT,h0268,0.444577812616955,scr1994,stInflow,reservoir
AT,h0269,0.444577812616955,scr1994,stInflow,reservoir
AT,h0270,0.444577812616955,scr1994,stInflow,reservoir
AT,h0271,0.444577812616955,scr1994,stInflow,reservoir
AT,h0272,0.444577812616955,scr1994,stInflow,reservoir
AT,h0273,0.444577812616955,scr1994,stInflow,reservoir
AT,h0274,0.444577812616955,scr1994,stInflow,reservoir
AT,h0275,0.444577812616955,scr1994,stInflow,reservoir
AT,h0276,0.444577812616955,scr1994,stInflow,reservoir
AT,h0277,0.4563299895041229,scr1994,stInflow,reservoir
AT,h0278,0.46808520659166086,scr1994,stInflow,reservoir
AT,h0279,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0280,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0281,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0282,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0283,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0284,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0285,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0286,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0287,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0288,0.4798433887141892,scr1994,stInflow,reservoir
AT,h0289,0.49153510602697786,scr1994,stInflow,reservoir
AT,h0290,0.5032296158826263,scr1994,stInflow,reservoir
AT,h0291,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0292,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0293,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0294,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0295,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0296,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0297,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0298,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0299,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0300,0.5149268544137107,scr1994,stInflow,reservoir
AT,h0301,0.5247311552457926,scr1994,stInflow,reservoir
AT,h0302,0.5345372949384634,scr1994,stInflow,reservoir
AT,h0303,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0304,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0305,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0306,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0307,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0308,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0309,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0310,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0311,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0312,0.5443452403034805,scr1994,stInflow,reservoir
AT,h0313,0.5500272000113745,scr1994,stInflow,reservoir
AT,h0314,0.5557097487493633,scr1994,stInflow,reservoir
AT,h0315,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0316,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0317,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0318,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0319,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0320,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0321,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0322,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0323,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0324,0.5613928805933879,scr1994,stInflow,reservoir
AT,h0325,0.5638653387909461,scr1994,stInflow,reservoir
AT,h0326,0.566337905765839,scr1994,stInflow,reservoir
AT,h0327,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0328,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0329,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0330,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0331,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0332,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0333,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0334,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0335,0.5688105810510502,scr1994,stInflow,reservoir
AT,h0336,0.5688105810510502,scr1994,stInflow,reservoir
BA,h0169,0.5618333453136366,scr1994,stInflow,reservoir
BA,h0170,0.5456463510334258,scr1994,stInflow,reservoir
BA,h0171,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0172,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0173,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0174,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0175,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0176,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0177,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0178,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0179,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0180,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0181,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0182,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0183,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0184,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0185,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0186,0.5294925406888493,scr1994,stInflow,reservoir
BA,h0187,0.636531870047545,scr1994,stInflow,reservoir
BA,h0188,0.7448278968398336,scr1994,stInflow,reservoir
BA,h0189,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0190,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0191,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0192,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0193,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0194,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0195,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0196,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0197,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0198,0.8542123777036185,scr1994,stInflow,reservoir
BA,h0199,0.8690624718395281,scr1994,stInflow,reservoir
BA,h0200,0.8839297911077107,scr1994,stInflow,reservoir
BA,h0201,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0202,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0203,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0204,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0205,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0206,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0207,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0208,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0209,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0210,0.8988140747687992,scr1994,stInflow,reservoir
BA,h0211,0.8978580366570722,scr1994,stInflow,reservoir
BA,h0212,0.8969020674828513,scr1994,stInflow,reservoir
BA,h0213,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0214,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0215,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0216,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0217,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0218,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0219,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0220,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0221,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0222,0.8959461673121454,scr1994,stInflow,reservoir
BA,h0223,0.8850004815148382,scr1994,stInflow,reservoir
BA,h0224,0.8740639610227912,scr1994,stInflow,reservoir
BA,h0225,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0226,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0227,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0228,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0229,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0230,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0231,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0232,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0233,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0234,0.8631367088743663,scr1994,stInflow,reservoir
BA,h0235,0.812024395073454,scr1994,stInflow,reservoir
BA,h0236,0.7611299550708928,scr1994,stInflow,reservoir
BA,h0237,0.710466515786165,scr1994,stInflow,reservoir
BA,h0238,0.710466515786165,scr1994,stInflow,reservoir
BA,h0239,0.710466515786165,scr1994,stInflow,reservoir
BA,h0240,0.710466515786165,scr1994,stInflow,reservoir
BA,h0241,0.710466515786165,scr1994,stInflow,reservoir
BA,h0242,0.710466515786165,scr1994,stInflow,reservoir
BA,h0243,0.710466515786165,scr1994,stInflow,reservoir
BA,h0244,0.710466515786165,scr1994,stInflow,reservoir
BA,h0245,0.710466515786165,scr1994,stInflow,reservoir
BA,h0246,0.710466515786165,scr1994,stInflow,reservoir
BA,h0247,0.6805244520777983,scr1994,stInflow,reservoir
BA,h0248,0.6506723408638985,scr1994,stInflow,reservoir
BA,h0249,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0250,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0251,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0252,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0253,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0254,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0255,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0256,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0257,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0258,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0259,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0260,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0261,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0262,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0263,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0264,0.6209139287331256,scr1994,stInflow,reservoir
BA,h0265,0.6196132528150329,scr1994,stInflow,reservoir
BA,h0266,0.6183127646331885,scr1994,stInflow,reservoir
BA,h0267,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0268,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0269,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0270,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0271,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0272,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0273,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0274,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0275,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0276,0.6170124645477899,scr1994,stInflow,reservoir
BA,h0277,0.5754217854644241,scr1994,stInflow,reservoir
BA,h0278,0.5340377762560108,scr1994,stInflow,reservoir
BA,h0279,0.492875114171044,scr1994,stInflow,reservoir
BA,h0280,0.492875114171044,scr1994,stInflow,reservoir
BA,h0281,0.492875114171044,scr1994,stInflow,reservoir
BA,h0282,0.492875114171044,scr1994,stInflow,reservoir
BA,h0283,0.492875114171044,scr1994,stInflow,reservoir
