region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr1994,avaConv,solar
al,h0170,0.0,scr1994,avaConv,solar
al,h0171,0.0,scr1994,avaConv,solar
al,h0172,0.0,scr1994,avaConv,solar
al,h0173,0.0,scr1994,avaConv,solar
al,h0174,0.006472829167243236,scr1994,avaConv,solar
al,h0175,0.023009109386880857,scr1994,avaConv,solar
al,h0176,0.057136398974901345,scr1994,avaConv,solar
al,h0177,0.10632118047557841,scr1994,avaConv,solar
al,h0178,0.17931202082612688,scr1994,avaConv,solar
al,h0179,0.24585203774313064,scr1994,avaConv,solar
al,h0180,0.2607194088098364,scr1994,avaConv,solar
al,h0181,0.22432756826281744,scr1994,avaConv,solar
al,h0182,0.16252811966005,scr1994,avaConv,solar
al,h0183,0.12416824130509506,scr1994,avaConv,solar
al,h0184,0.0991974227631625,scr1994,avaConv,solar
al,h0185,0.07159556286958785,scr1994,avaConv,solar
al,h0186,0.037913859680425974,scr1994,avaConv,solar
al,h0187,0.009794196971490707,scr1994,avaConv,solar
al,h0188,0.0,scr1994,avaConv,solar
al,h0189,0.0,scr1994,avaConv,solar
al,h0190,0.0,scr1994,avaConv,solar
al,h0191,0.0,scr1994,avaConv,solar
al,h0192,0.0,scr1994,avaConv,solar
al,h0193,0.0,scr1994,avaConv,solar
al,h0194,0.0,scr1994,avaConv,solar
al,h0195,0.0,scr1994,avaConv,solar
al,h0196,0.0,scr1994,avaConv,solar
al,h0197,0.0,scr1994,avaConv,solar
al,h0198,0.014629191057167224,scr1994,avaConv,solar
al,h0199,0.06479281678275214,scr1994,avaConv,solar
al,h0200,0.1757938853627365,scr1994,avaConv,solar
al,h0201,0.32516136052017214,scr1994,avaConv,solar
al,h0202,0.4882097121821351,scr1994,avaConv,solar
al,h0203,0.6145717415572824,scr1994,avaConv,solar
al,h0204,0.6941147701341674,scr1994,avaConv,solar
al,h0205,0.6338938986879467,scr1994,avaConv,solar
al,h0206,0.5230392246645762,scr1994,avaConv,solar
al,h0207,0.3838384764355067,scr1994,avaConv,solar
al,h0208,0.3007233605426275,scr1994,avaConv,solar
al,h0209,0.20220465739826834,scr1994,avaConv,solar
al,h0210,0.09704680394174514,scr1994,avaConv,solar
al,h0211,0.027043133059129275,scr1994,avaConv,solar
al,h0212,0.00036863756503226485,scr1994,avaConv,solar
al,h0213,0.0,scr1994,avaConv,solar
al,h0214,0.0,scr1994,avaConv,solar
al,h0215,0.0,scr1994,avaConv,solar
al,h0216,0.0,scr1994,avaConv,solar
al,h0217,0.0,scr1994,avaConv,solar
al,h0218,0.0,scr1994,avaConv,solar
al,h0219,0.0,scr1994,avaConv,solar
al,h0220,0.0,scr1994,avaConv,solar
al,h0221,0.0002156041724386434,scr1994,avaConv,solar
al,h0222,0.022458946223495386,scr1994,avaConv,solar
al,h0223,0.1073763931179668,scr1994,avaConv,solar
al,h0224,0.26263707549746973,scr1994,avaConv,solar
al,h0225,0.4430786032920577,scr1994,avaConv,solar
al,h0226,0.5911378887532466,scr1994,avaConv,solar
al,h0227,0.6818208088260559,scr1994,avaConv,solar
al,h0228,0.7243103120847371,scr1994,avaConv,solar
al,h0229,0.6733699699111988,scr1994,avaConv,solar
al,h0230,0.6009564297152787,scr1994,avaConv,solar
al,h0231,0.4919515439595811,scr1994,avaConv,solar
al,h0232,0.39314745452984323,scr1994,avaConv,solar
al,h0233,0.2555546474482499,scr1994,avaConv,solar
al,h0234,0.12091756361911855,scr1994,avaConv,solar
al,h0235,0.035875694824943766,scr1994,avaConv,solar
al,h0236,0.0023122087546543855,scr1994,avaConv,solar
al,h0237,0.0,scr1994,avaConv,solar
al,h0238,0.0,scr1994,avaConv,solar
al,h0239,0.0,scr1994,avaConv,solar
al,h0240,0.0,scr1994,avaConv,solar
al,h0241,0.0,scr1994,avaConv,solar
al,h0242,0.0,scr1994,avaConv,solar
al,h0243,0.0,scr1994,avaConv,solar
al,h0244,0.0,scr1994,avaConv,solar
al,h0245,0.001733007764840307,scr1994,avaConv,solar
al,h0246,0.02869055592506254,scr1994,avaConv,solar
al,h0247,0.10948747744623387,scr1994,avaConv,solar
al,h0248,0.250226024004624,scr1994,avaConv,solar
al,h0249,0.41027396020417106,scr1994,avaConv,solar
al,h0250,0.5537183263492853,scr1994,avaConv,solar
al,h0251,0.6582403781173776,scr1994,avaConv,solar
al,h0252,0.7188567404229778,scr1994,avaConv,solar
al,h0253,0.7278679203864539,scr1994,avaConv,solar
al,h0254,0.685372105890162,scr1994,avaConv,solar
al,h0255,0.5947225400147409,scr1994,avaConv,solar
al,h0256,0.45977634772760423,scr1994,avaConv,solar
al,h0257,0.29710339475872843,scr1994,avaConv,solar
al,h0258,0.1430571442430293,scr1994,avaConv,solar
al,h0259,0.04426021553450719,scr1994,avaConv,solar
al,h0260,0.0046148361035911484,scr1994,avaConv,solar
al,h0261,0.0,scr1994,avaConv,solar
al,h0262,0.0,scr1994,avaConv,solar
al,h0263,0.0,scr1994,avaConv,solar
al,h0264,0.0,scr1994,avaConv,solar
al,h0265,0.0,scr1994,avaConv,solar
al,h0266,0.0,scr1994,avaConv,solar
al,h0267,0.0,scr1994,avaConv,solar
al,h0268,0.0,scr1994,avaConv,solar
al,h0269,0.0024630352905774763,scr1994,avaConv,solar
al,h0270,0.03341911744861468,scr1994,avaConv,solar
al,h0271,0.12654815171960512,scr1994,avaConv,solar
al,h0272,0.28221579940006847,scr1994,avaConv,solar
al,h0273,0.4534688473534075,scr1994,avaConv,solar
al,h0274,0.5947612615308139,scr1994,avaConv,solar
al,h0275,0.6877104198058571,scr1994,avaConv,solar
al,h0276,0.7375579050563743,scr1994,avaConv,solar
al,h0277,0.7442030275656697,scr1994,avaConv,solar
al,h0278,0.7083648797958542,scr1994,avaConv,solar
al,h0279,0.6246215132125652,scr1994,avaConv,solar
al,h0280,0.4929433931230315,scr1994,avaConv,solar
al,h0281,0.3269649505025148,scr1994,avaConv,solar
al,h0282,0.16312898711770116,scr1994,avaConv,solar
al,h0283,0.05285883479796061,scr1994,avaConv,solar
al,h0284,0.006213883240171873,scr1994,avaConv,solar
al,h0285,0.0,scr1994,avaConv,solar
al,h0286,0.0,scr1994,avaConv,solar
al,h0287,0.0,scr1994,avaConv,solar
al,h0288,0.0,scr1994,avaConv,solar
al,h0289,0.0,scr1994,avaConv,solar
al,h0290,0.0,scr1994,avaConv,solar
al,h0291,0.0,scr1994,avaConv,solar
al,h0292,0.0,scr1994,avaConv,solar
al,h0293,0.0049182290540549225,scr1994,avaConv,solar
al,h0294,0.03776472963712845,scr1994,avaConv,solar
al,h0295,0.13340404479334422,scr1994,avaConv,solar
al,h0296,0.2874191567148835,scr1994,avaConv,solar
al,h0297,0.4594923037496134,scr1994,avaConv,solar
al,h0298,0.5956764287859667,scr1994,avaConv,solar
al,h0299,0.66804002476554,scr1994,avaConv,solar
al,h0300,0.679814625077033,scr1994,avaConv,solar
al,h0301,0.6496730625906382,scr1994,avaConv,solar
al,h0302,0.5916226809086872,scr1994,avaConv,solar
al,h0303,0.5089619754626341,scr1994,avaConv,solar
al,h0304,0.39065036910024403,scr1994,avaConv,solar
al,h0305,0.2589265952093608,scr1994,avaConv,solar
al,h0306,0.13613931509510627,scr1994,avaConv,solar
al,h0307,0.0510678667995794,scr1994,avaConv,solar
al,h0308,0.010838956208354435,scr1994,avaConv,solar
al,h0309,0.0,scr1994,avaConv,solar
al,h0310,0.0,scr1994,avaConv,solar
al,h0311,0.0,scr1994,avaConv,solar
al,h0312,0.0,scr1994,avaConv,solar
al,h0313,0.0,scr1994,avaConv,solar
al,h0314,0.0,scr1994,avaConv,solar
al,h0315,0.0,scr1994,avaConv,solar
al,h0316,0.0,scr1994,avaConv,solar
al,h0317,0.0018810636298847098,scr1994,avaConv,solar
al,h0318,0.03588321535405962,scr1994,avaConv,solar
al,h0319,0.11977715588246846,scr1994,avaConv,solar
al,h0320,0.25627713976149985,scr1994,avaConv,solar
al,h0321,0.4008928480955357,scr1994,avaConv,solar
al,h0322,0.5279681465905511,scr1994,avaConv,solar
al,h0323,0.6141700311858977,scr1994,avaConv,solar
al,h0324,0.6508951870026164,scr1994,avaConv,solar
al,h0325,0.6733458055912234,scr1994,avaConv,solar
al,h0326,0.6597137954742983,scr1994,avaConv,solar
al,h0327,0.610414629876908,scr1994,avaConv,solar
al,h0328,0.48955470491443226,scr1994,avaConv,solar
al,h0329,0.33416077181257375,scr1994,avaConv,solar
al,h0330,0.17576837764219533,scr1994,avaConv,solar
al,h0331,0.06232575543026919,scr1994,avaConv,solar
al,h0332,0.010089225000543494,scr1994,avaConv,solar
al,h0333,0.0,scr1994,avaConv,solar
al,h0334,0.0,scr1994,avaConv,solar
