region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0156,3.9474071298934437,scr2013,effConv,heatpumpGroundSpace
AT,hh0157,3.9367627504169946,scr2013,effConv,heatpumpGroundSpace
AT,hh0158,3.9468828459061536,scr2013,effConv,heatpumpGroundSpace
AT,hh0159,4.0797266182727085,scr2013,effConv,heatpumpGroundSpace
AT,hh0160,4.289649582901565,scr2013,effConv,heatpumpGroundSpace
AT,hh0161,4.186434701820381,scr2013,effConv,heatpumpGroundSpace
AT,hh0162,3.984567786501202,scr2013,effConv,heatpumpGroundSpace
AT,hh0163,3.6879530138353833,scr2013,effConv,heatpumpGroundSpace
AT,hh0164,3.621274861435676,scr2013,effConv,heatpumpGroundSpace
AT,hh0165,3.840074573511434,scr2013,effConv,heatpumpGroundSpace
AT,hh0166,4.417267697130422,scr2013,effConv,heatpumpGroundSpace
AT,hh0167,4.492852562334441,scr2013,effConv,heatpumpGroundSpace
AT,hh0168,4.251489708316811,scr2013,effConv,heatpumpGroundSpace
BE,hh0127,5.470505934127455,scr2013,effConv,heatpumpGroundSpace
BE,hh0128,5.519091489350457,scr2013,effConv,heatpumpGroundSpace
BE,hh0129,6.301721398350732,scr2013,effConv,heatpumpGroundSpace
BE,hh0130,6.339149541144652,scr2013,effConv,heatpumpGroundSpace
BE,hh0131,6.134606575919358,scr2013,effConv,heatpumpGroundSpace
BE,hh0132,5.4877467472041594,scr2013,effConv,heatpumpGroundSpace
BE,hh0133,5.466308341309867,scr2013,effConv,heatpumpGroundSpace
BE,hh0134,5.641025558992115,scr2013,effConv,heatpumpGroundSpace
BE,hh0135,6.1280202053302,scr2013,effConv,heatpumpGroundSpace
BE,hh0136,6.306820882500724,scr2013,effConv,heatpumpGroundSpace
BE,hh0137,6.339149541144652,scr2013,effConv,heatpumpGroundSpace
BE,hh0138,6.305972823703506,scr2013,effConv,heatpumpGroundSpace
BE,hh0139,6.308523988206905,scr2013,effConv,heatpumpGroundSpace
BE,hh0140,5.991719195605782,scr2013,effConv,heatpumpGroundSpace
BE,hh0141,5.232439341269154,scr2013,effConv,heatpumpGroundSpace
BE,hh0142,6.010289581420407,scr2013,effConv,heatpumpGroundSpace
BE,hh0143,5.905992173129164,scr2013,effConv,heatpumpGroundSpace
BE,hh0144,5.353008089673478,scr2013,effConv,heatpumpGroundSpace
BE,hh0145,5.458581182095935,scr2013,effConv,heatpumpGroundSpace
BE,hh0146,5.224824902850633,scr2013,effConv,heatpumpGroundSpace
BE,hh0147,4.928579462120314,scr2013,effConv,heatpumpGroundSpace
BE,hh0148,5.201692411165151,scr2013,effConv,heatpumpGroundSpace
BE,hh0149,5.050857187816973,scr2013,effConv,heatpumpGroundSpace
BE,hh0150,4.5861480584210685,scr2013,effConv,heatpumpGroundSpace
BE,hh0151,4.343110051894195,scr2013,effConv,heatpumpGroundSpace
BE,hh0152,4.333545779028521,scr2013,effConv,heatpumpGroundSpace
BE,hh0153,4.568803618724993,scr2013,effConv,heatpumpGroundSpace
BE,hh0154,4.906099861652944,scr2013,effConv,heatpumpGroundSpace
BE,hh0155,5.025173171419701,scr2013,effConv,heatpumpGroundSpace
BE,hh0156,4.890607837782641,scr2013,effConv,heatpumpGroundSpace
BE,hh0157,4.401100067864834,scr2013,effConv,heatpumpGroundSpace
BE,hh0158,4.336855176618845,scr2013,effConv,heatpumpGroundSpace
BE,hh0159,4.871602995975622,scr2013,effConv,heatpumpGroundSpace
BE,hh0160,4.851743498405559,scr2013,effConv,heatpumpGroundSpace
BE,hh0161,4.707341346352843,scr2013,effConv,heatpumpGroundSpace
BE,hh0162,4.715161766512867,scr2013,effConv,heatpumpGroundSpace
BE,hh0163,4.941496287633028,scr2013,effConv,heatpumpGroundSpace
BE,hh0164,5.00963433284125,scr2013,effConv,heatpumpGroundSpace
BE,hh0165,4.799906903088598,scr2013,effConv,heatpumpGroundSpace
BE,hh0166,5.275529591183305,scr2013,effConv,heatpumpGroundSpace
BE,hh0167,5.340102585658383,scr2013,effConv,heatpumpGroundSpace
BE,hh0168,5.2421455766554805,scr2013,effConv,heatpumpGroundSpace
BG,hh0127,6.077463956549764,scr2013,effConv,heatpumpGroundSpace
BG,hh0128,5.773558797314763,scr2013,effConv,heatpumpGroundSpace
BG,hh0129,5.388853952288628,scr2013,effConv,heatpumpGroundSpace
BG,hh0130,5.886626152321696,scr2013,effConv,heatpumpGroundSpace
BG,hh0131,5.636786175891757,scr2013,effConv,heatpumpGroundSpace
BG,hh0132,5.7199399918317795,scr2013,effConv,heatpumpGroundSpace
BG,hh0133,5.914844295009971,scr2013,effConv,heatpumpGroundSpace
BG,hh0134,5.98691470362246,scr2013,effConv,heatpumpGroundSpace
BG,hh0135,5.582560637965798,scr2013,effConv,heatpumpGroundSpace
BG,hh0136,6.072748003527522,scr2013,effConv,heatpumpGroundSpace
BG,hh0137,5.761357169598341,scr2013,effConv,heatpumpGroundSpace
BG,hh0138,5.705012734979391,scr2013,effConv,heatpumpGroundSpace
BG,hh0139,4.834600269794464,scr2013,effConv,heatpumpGroundSpace
BG,hh0140,4.7920410968363285,scr2013,effConv,heatpumpGroundSpace
BG,hh0141,6.181481579318643,scr2013,effConv,heatpumpGroundSpace
BG,hh0142,6.330291675403714,scr2013,effConv,heatpumpGroundSpace
BG,hh0143,5.985318310558796,scr2013,effConv,heatpumpGroundSpace
BG,hh0144,6.196537299081683,scr2013,effConv,heatpumpGroundSpace
BG,hh0145,5.073315594345331,scr2013,effConv,heatpumpGroundSpace
BG,hh0146,4.912023242563009,scr2013,effConv,heatpumpGroundSpace
BG,hh0147,6.040730692446232,scr2013,effConv,heatpumpGroundSpace
BG,hh0148,5.513186551630497,scr2013,effConv,heatpumpGroundSpace
BG,hh0149,4.98789775185287,scr2013,effConv,heatpumpGroundSpace
BG,hh0150,4.395304681733251,scr2013,effConv,heatpumpGroundSpace
BG,hh0151,4.868759602308273,scr2013,effConv,heatpumpGroundSpace
BG,hh0152,4.865911269560456,scr2013,effConv,heatpumpGroundSpace
BG,hh0153,5.193589810281992,scr2013,effConv,heatpumpGroundSpace
BG,hh0154,4.579233756288886,scr2013,effConv,heatpumpGroundSpace
BG,hh0155,3.9517367519438267,scr2013,effConv,heatpumpGroundSpace
BG,hh0156,4.156273894011974,scr2013,effConv,heatpumpGroundSpace
BG,hh0157,3.3423085529357195,scr2013,effConv,heatpumpGroundSpace
BG,hh0158,3.05067341029644,scr2013,effConv,heatpumpGroundSpace
BG,hh0159,3.7728398740291595,scr2013,effConv,heatpumpGroundSpace
BG,hh0160,3.754232110455632,scr2013,effConv,heatpumpGroundSpace
BG,hh0161,3.5160040855407715,scr2013,effConv,heatpumpGroundSpace
BG,hh0162,3.4025835916399956,scr2013,effConv,heatpumpGroundSpace
BG,hh0163,3.341108776628971,scr2013,effConv,heatpumpGroundSpace
BG,hh0164,3.204831138253212,scr2013,effConv,heatpumpGroundSpace
BG,hh0165,3.5459017381072044,scr2013,effConv,heatpumpGroundSpace
BG,hh0166,3.677303733304143,scr2013,effConv,heatpumpGroundSpace
BG,hh0167,3.850166093558073,scr2013,effConv,heatpumpGroundSpace
BG,hh0168,4.499224562197924,scr2013,effConv,heatpumpGroundSpace
CH,hh0127,5.698342579570199,scr2013,effConv,heatpumpGroundSpace
CH,hh0128,5.6938137802154065,scr2013,effConv,heatpumpGroundSpace
CH,hh0129,5.972094261338818,scr2013,effConv,heatpumpGroundSpace
CH,hh0130,6.12421579766063,scr2013,effConv,heatpumpGroundSpace
CH,hh0131,5.657448814205235,scr2013,effConv,heatpumpGroundSpace
CH,hh0132,4.765356988984923,scr2013,effConv,heatpumpGroundSpace
CH,hh0133,4.892067719225627,scr2013,effConv,heatpumpGroundSpace
CH,hh0134,4.9818101366972645,scr2013,effConv,heatpumpGroundSpace
CH,hh0135,5.622029937342638,scr2013,effConv,heatpumpGroundSpace
CH,hh0136,5.730591763282558,scr2013,effConv,heatpumpGroundSpace
CH,hh0137,5.633743373687157,scr2013,effConv,heatpumpGroundSpace
CH,hh0138,5.558068476071746,scr2013,effConv,heatpumpGroundSpace
CH,hh0139,5.467468743652455,scr2013,effConv,heatpumpGroundSpace
CH,hh0140,5.338028086211347,scr2013,effConv,heatpumpGroundSpace
CH,hh0141,5.025339573934314,scr2013,effConv,heatpumpGroundSpace
CH,hh0142,5.641739389722478,scr2013,effConv,heatpumpGroundSpace
CH,hh0143,5.428959406540386,scr2013,effConv,heatpumpGroundSpace
CH,hh0144,4.777657514000181,scr2013,effConv,heatpumpGroundSpace
CH,hh0145,5.024044843302586,scr2013,effConv,heatpumpGroundSpace
CH,hh0146,4.760222997073445,scr2013,effConv,heatpumpGroundSpace
CH,hh0147,4.068054555857888,scr2013,effConv,heatpumpGroundSpace
CH,hh0148,4.409110027310639,scr2013,effConv,heatpumpGroundSpace
CH,hh0149,4.40028167505937,scr2013,effConv,heatpumpGroundSpace
CH,hh0150,4.293170696369882,scr2013,effConv,heatpumpGroundSpace
CH,hh0151,4.063368247233267,scr2013,effConv,heatpumpGroundSpace
CH,hh0152,3.9972441996209866,scr2013,effConv,heatpumpGroundSpace
CH,hh0153,4.053542802864277,scr2013,effConv,heatpumpGroundSpace
CH,hh0154,3.784581566571482,scr2013,effConv,heatpumpGroundSpace
CH,hh0155,3.765714847545343,scr2013,effConv,heatpumpGroundSpace
CH,hh0156,3.7862643202896575,scr2013,effConv,heatpumpGroundSpace
CH,hh0157,3.825158912260632,scr2013,effConv,heatpumpGroundSpace
CH,hh0158,3.7193207937001045,scr2013,effConv,heatpumpGroundSpace
CH,hh0159,3.5520139963506567,scr2013,effConv,heatpumpGroundSpace
CH,hh0160,3.7994935343467264,scr2013,effConv,heatpumpGroundSpace
CH,hh0161,3.7904944144717607,scr2013,effConv,heatpumpGroundSpace
CH,hh0162,3.740405344754528,scr2013,effConv,heatpumpGroundSpace
CH,hh0163,3.671305385352108,scr2013,effConv,heatpumpGroundSpace
CH,hh0164,3.737202818034319,scr2013,effConv,heatpumpGroundSpace
CH,hh0165,3.958020414969196,scr2013,effConv,heatpumpGroundSpace
CH,hh0166,4.530970094093445,scr2013,effConv,heatpumpGroundSpace
CH,hh0167,4.4914830615426204,scr2013,effConv,heatpumpGroundSpace
CH,hh0168,3.965121260424989,scr2013,effConv,heatpumpGroundSpace
CZ,hh0127,4.6239095760792175,scr2013,effConv,heatpumpGroundSpace
CZ,hh0128,4.476761081056843,scr2013,effConv,heatpumpGroundSpace
CZ,hh0129,5.126372938947432,scr2013,effConv,heatpumpGroundSpace
CZ,hh0130,6.04806588841373,scr2013,effConv,heatpumpGroundSpace
CZ,hh0131,5.939760822892559,scr2013,effConv,heatpumpGroundSpace
CZ,hh0132,5.6992970105701914,scr2013,effConv,heatpumpGroundSpace
CZ,hh0133,4.970660848489336,scr2013,effConv,heatpumpGroundSpace
CZ,hh0134,4.768859752944021,scr2013,effConv,heatpumpGroundSpace
CZ,hh0135,5.280086417220934,scr2013,effConv,heatpumpGroundSpace
CZ,hh0136,6.104445650214318,scr2013,effConv,heatpumpGroundSpace
CZ,hh0137,6.136928761236031,scr2013,effConv,heatpumpGroundSpace
CZ,hh0138,6.222469997759913,scr2013,effConv,heatpumpGroundSpace
CZ,hh0139,5.918528141645988,scr2013,effConv,heatpumpGroundSpace
CZ,hh0140,5.659363076586444,scr2013,effConv,heatpumpGroundSpace
CZ,hh0141,5.5497172360551525,scr2013,effConv,heatpumpGroundSpace
CZ,hh0142,5.634640139295433,scr2013,effConv,heatpumpGroundSpace
CZ,hh0143,5.458179608595516,scr2013,effConv,heatpumpGroundSpace
CZ,hh0144,4.675125810609315,scr2013,effConv,heatpumpGroundSpace
CZ,hh0145,5.386994882405139,scr2013,effConv,heatpumpGroundSpace
CZ,hh0146,5.278763608747546,scr2013,effConv,heatpumpGroundSpace
CZ,hh0147,4.451554703418429,scr2013,effConv,heatpumpGroundSpace
CZ,hh0148,4.798319769562733,scr2013,effConv,heatpumpGroundSpace
CZ,hh0149,4.764097838724908,scr2013,effConv,heatpumpGroundSpace
CZ,hh0150,4.744835570394799,scr2013,effConv,heatpumpGroundSpace
CZ,hh0151,4.768822843185765,scr2013,effConv,heatpumpGroundSpace
CZ,hh0152,4.622540426121391,scr2013,effConv,heatpumpGroundSpace
CZ,hh0153,3.9986526054406726,scr2013,effConv,heatpumpGroundSpace
CZ,hh0154,3.8495423706325482,scr2013,effConv,heatpumpGroundSpace
CZ,hh0155,3.9964965314278653,scr2013,effConv,heatpumpGroundSpace
CZ,hh0156,4.399820561721716,scr2013,effConv,heatpumpGroundSpace
CZ,hh0157,4.050059271794337,scr2013,effConv,heatpumpGroundSpace
CZ,hh0158,3.9797965319025574,scr2013,effConv,heatpumpGroundSpace
CZ,hh0159,4.05245245565802,scr2013,effConv,heatpumpGroundSpace
CZ,hh0160,4.400668866543443,scr2013,effConv,heatpumpGroundSpace
CZ,hh0161,4.3193105875205,scr2013,effConv,heatpumpGroundSpace
CZ,hh0162,3.9707153075314925,scr2013,effConv,heatpumpGroundSpace
CZ,hh0163,3.7216648173250073,scr2013,effConv,heatpumpGroundSpace
CZ,hh0164,3.6215282057746494,scr2013,effConv,heatpumpGroundSpace
CZ,hh0165,3.7572768921412236,scr2013,effConv,heatpumpGroundSpace
CZ,hh0166,4.400031784441605,scr2013,effConv,heatpumpGroundSpace
CZ,hh0167,4.55345050082002,scr2013,effConv,heatpumpGroundSpace
CZ,hh0168,4.4403340885850735,scr2013,effConv,heatpumpGroundSpace
DE,hh0127,5.1810585865054986,scr2013,effConv,heatpumpGroundSpace
DE,hh0128,5.086659497102023,scr2013,effConv,heatpumpGroundSpace
DE,hh0129,5.516273918735875,scr2013,effConv,heatpumpGroundSpace
DE,hh0130,6.2249556798527,scr2013,effConv,heatpumpGroundSpace
DE,hh0131,5.999939472133323,scr2013,effConv,heatpumpGroundSpace
DE,hh0132,5.1614731369979605,scr2013,effConv,heatpumpGroundSpace
DE,hh0133,4.903533673286632,scr2013,effConv,heatpumpGroundSpace
DE,hh0134,5.068367174535993,scr2013,effConv,heatpumpGroundSpace
DE,hh0135,5.907738820647812,scr2013,effConv,heatpumpGroundSpace
DE,hh0136,6.269071046324234,scr2013,effConv,heatpumpGroundSpace
DE,hh0137,6.289274582052774,scr2013,effConv,heatpumpGroundSpace
DE,hh0138,6.237729062910622,scr2013,effConv,heatpumpGroundSpace
DE,hh0139,6.191172114007934,scr2013,effConv,heatpumpGroundSpace
DE,hh0140,5.922610810549013,scr2013,effConv,heatpumpGroundSpace
DE,hh0141,5.319671168916757,scr2013,effConv,heatpumpGroundSpace
DE,hh0142,5.843641181516656,scr2013,effConv,heatpumpGroundSpace
DE,hh0143,5.683054049517999,scr2013,effConv,heatpumpGroundSpace
DE,hh0144,4.928873241821224,scr2013,effConv,heatpumpGroundSpace
DE,hh0145,5.440768740871942,scr2013,effConv,heatpumpGroundSpace
DE,hh0146,5.224258221190306,scr2013,effConv,heatpumpGroundSpace
DE,hh0147,4.4343609482147395,scr2013,effConv,heatpumpGroundSpace
DE,hh0148,4.768378014525762,scr2013,effConv,heatpumpGroundSpace
DE,hh0149,4.683645810909202,scr2013,effConv,heatpumpGroundSpace
DE,hh0150,4.6195658613751345,scr2013,effConv,heatpumpGroundSpace
DE,hh0151,4.39447764793157,scr2013,effConv,heatpumpGroundSpace
DE,hh0152,4.224260094882672,scr2013,effConv,heatpumpGroundSpace
DE,hh0153,3.9283979541929437,scr2013,effConv,heatpumpGroundSpace
DE,hh0154,4.252244146391403,scr2013,effConv,heatpumpGroundSpace
DE,hh0155,4.421136907121777,scr2013,effConv,heatpumpGroundSpace
DE,hh0156,4.556070003670349,scr2013,effConv,heatpumpGroundSpace
DE,hh0157,4.236987568400188,scr2013,effConv,heatpumpGroundSpace
DE,hh0158,4.190795674425593,scr2013,effConv,heatpumpGroundSpace
DE,hh0159,4.406187029266537,scr2013,effConv,heatpumpGroundSpace
DE,hh0160,4.562945219060807,scr2013,effConv,heatpumpGroundSpace
DE,hh0161,4.469617430785822,scr2013,effConv,heatpumpGroundSpace
DE,hh0162,4.271732949605395,scr2013,effConv,heatpumpGroundSpace
DE,hh0163,4.199282186746384,scr2013,effConv,heatpumpGroundSpace
DE,hh0164,4.217249146370635,scr2013,effConv,heatpumpGroundSpace
DE,hh0165,4.352138138306048,scr2013,effConv,heatpumpGroundSpace
DE,hh0166,5.1657030254036265,scr2013,effConv,heatpumpGroundSpace
DE,hh0167,5.227546539825481,scr2013,effConv,heatpumpGroundSpace
DE,hh0168,4.791670973204232,scr2013,effConv,heatpumpGroundSpace
GR,hh0127,6.328236438333988,scr2013,effConv,heatpumpGroundSpace
GR,hh0128,6.309863891452551,scr2013,effConv,heatpumpGroundSpace
GR,hh0129,6.294975399971008,scr2013,effConv,heatpumpGroundSpace
GR,hh0130,6.290264613926411,scr2013,effConv,heatpumpGroundSpace
GR,hh0131,6.282119128853083,scr2013,effConv,heatpumpGroundSpace
GR,hh0132,6.282795161008835,scr2013,effConv,heatpumpGroundSpace
GR,hh0133,6.307210221886635,scr2013,effConv,heatpumpGroundSpace
GR,hh0134,6.323120426386595,scr2013,effConv,heatpumpGroundSpace
GR,hh0135,6.304515842348337,scr2013,effConv,heatpumpGroundSpace
GR,hh0136,6.327170930802822,scr2013,effConv,heatpumpGroundSpace
GR,hh0137,6.2636073641479015,scr2013,effConv,heatpumpGroundSpace
GR,hh0138,6.101725805550814,scr2013,effConv,heatpumpGroundSpace
GR,hh0139,5.627235025167465,scr2013,effConv,heatpumpGroundSpace
GR,hh0140,5.665090288966894,scr2013,effConv,heatpumpGroundSpace
GR,hh0141,6.311133526265621,scr2013,effConv,heatpumpGroundSpace
GR,hh0142,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
GR,hh0143,6.2860092259943485,scr2013,effConv,heatpumpGroundSpace
GR,hh0144,6.327176209539175,scr2013,effConv,heatpumpGroundSpace
GR,hh0145,5.5974158607423306,scr2013,effConv,heatpumpGroundSpace
GR,hh0146,5.59937921538949,scr2013,effConv,heatpumpGroundSpace
GR,hh0147,6.321143262088299,scr2013,effConv,heatpumpGroundSpace
GR,hh0148,6.241525027900934,scr2013,effConv,heatpumpGroundSpace
GR,hh0149,6.061632361263037,scr2013,effConv,heatpumpGroundSpace
GR,hh0150,5.651499208062887,scr2013,effConv,heatpumpGroundSpace
GR,hh0151,5.865755382925272,scr2013,effConv,heatpumpGroundSpace
GR,hh0152,5.822358451783657,scr2013,effConv,heatpumpGroundSpace
GR,hh0153,5.986208003014326,scr2013,effConv,heatpumpGroundSpace
GR,hh0154,5.860798720270395,scr2013,effConv,heatpumpGroundSpace
GR,hh0155,5.236798074096441,scr2013,effConv,heatpumpGroundSpace
GR,hh0156,5.795753873884678,scr2013,effConv,heatpumpGroundSpace
GR,hh0157,4.450476594269276,scr2013,effConv,heatpumpGroundSpace
GR,hh0158,3.9644131138920784,scr2013,effConv,heatpumpGroundSpace
GR,hh0159,5.027889709919691,scr2013,effConv,heatpumpGroundSpace
GR,hh0160,5.0701810494065285,scr2013,effConv,heatpumpGroundSpace
GR,hh0161,4.381883129477501,scr2013,effConv,heatpumpGroundSpace
GR,hh0162,4.036148212850094,scr2013,effConv,heatpumpGroundSpace
GR,hh0163,4.281589925289154,scr2013,effConv,heatpumpGroundSpace
GR,hh0164,4.151225171983242,scr2013,effConv,heatpumpGroundSpace
GR,hh0165,4.711042359471321,scr2013,effConv,heatpumpGroundSpace
GR,hh0166,4.919564876705408,scr2013,effConv,heatpumpGroundSpace
GR,hh0167,5.037542782723904,scr2013,effConv,heatpumpGroundSpace
GR,hh0168,5.621365532279015,scr2013,effConv,heatpumpGroundSpace
ES,hh0127,6.331264979400833,scr2013,effConv,heatpumpGroundSpace
ES,hh0128,6.3289377916482294,scr2013,effConv,heatpumpGroundSpace
ES,hh0129,6.335913518951622,scr2013,effConv,heatpumpGroundSpace
ES,hh0130,6.339974052507499,scr2013,effConv,heatpumpGroundSpace
ES,hh0131,6.332220034980006,scr2013,effConv,heatpumpGroundSpace
ES,hh0132,6.263077462457675,scr2013,effConv,heatpumpGroundSpace
ES,hh0133,6.061205305309484,scr2013,effConv,heatpumpGroundSpace
ES,hh0134,6.016474853861505,scr2013,effConv,heatpumpGroundSpace
ES,hh0135,6.321590996899455,scr2013,effConv,heatpumpGroundSpace
ES,hh0136,6.339844315208702,scr2013,effConv,heatpumpGroundSpace
ES,hh0137,6.330387553870667,scr2013,effConv,heatpumpGroundSpace
ES,hh0138,6.253135233068761,scr2013,effConv,heatpumpGroundSpace
ES,hh0139,6.119593141680628,scr2013,effConv,heatpumpGroundSpace
ES,hh0140,5.872679713392857,scr2013,effConv,heatpumpGroundSpace
ES,hh0141,5.72702447042906,scr2013,effConv,heatpumpGroundSpace
ES,hh0142,6.291712157372958,scr2013,effConv,heatpumpGroundSpace
ES,hh0143,6.3263324887847485,scr2013,effConv,heatpumpGroundSpace
ES,hh0144,6.306029701132499,scr2013,effConv,heatpumpGroundSpace
ES,hh0145,5.922251823994005,scr2013,effConv,heatpumpGroundSpace
ES,hh0146,5.6529584345996,scr2013,effConv,heatpumpGroundSpace
ES,hh0147,5.935861961373707,scr2013,effConv,heatpumpGroundSpace
ES,hh0148,6.0543396209255835,scr2013,effConv,heatpumpGroundSpace
ES,hh0149,5.805727137430242,scr2013,effConv,heatpumpGroundSpace
ES,hh0150,5.572732297386214,scr2013,effConv,heatpumpGroundSpace
ES,hh0151,5.176455476957982,scr2013,effConv,heatpumpGroundSpace
ES,hh0152,4.859671261881461,scr2013,effConv,heatpumpGroundSpace
ES,hh0153,4.877952316056527,scr2013,effConv,heatpumpGroundSpace
ES,hh0154,5.389064059084971,scr2013,effConv,heatpumpGroundSpace
ES,hh0155,5.325338404347044,scr2013,effConv,heatpumpGroundSpace
ES,hh0156,4.863287737379027,scr2013,effConv,heatpumpGroundSpace
ES,hh0157,4.62402832328654,scr2013,effConv,heatpumpGroundSpace
ES,hh0158,4.393454662917907,scr2013,effConv,heatpumpGroundSpace
ES,hh0159,4.318538358787558,scr2013,effConv,heatpumpGroundSpace
ES,hh0160,5.369288496619406,scr2013,effConv,heatpumpGroundSpace
ES,hh0161,5.520653441230344,scr2013,effConv,heatpumpGroundSpace
ES,hh0162,5.084054907057617,scr2013,effConv,heatpumpGroundSpace
ES,hh0163,4.9804416100544735,scr2013,effConv,heatpumpGroundSpace
ES,hh0164,4.841572284511555,scr2013,effConv,heatpumpGroundSpace
ES,hh0165,4.577273282160185,scr2013,effConv,heatpumpGroundSpace
ES,hh0166,5.443231144210741,scr2013,effConv,heatpumpGroundSpace
ES,hh0167,5.639998238274577,scr2013,effConv,heatpumpGroundSpace
ES,hh0168,5.652025869211476,scr2013,effConv,heatpumpGroundSpace
DK,hh0127,5.352598203449816,scr2013,effConv,heatpumpGroundSpace
DK,hh0128,5.463064782195943,scr2013,effConv,heatpumpGroundSpace
DK,hh0129,5.829543170259058,scr2013,effConv,heatpumpGroundSpace
DK,hh0130,6.252055908402326,scr2013,effConv,heatpumpGroundSpace
DK,hh0131,6.229804279773816,scr2013,effConv,heatpumpGroundSpace
DK,hh0132,5.9621678757412155,scr2013,effConv,heatpumpGroundSpace
DK,hh0133,5.760899695333137,scr2013,effConv,heatpumpGroundSpace
DK,hh0134,5.682471054957205,scr2013,effConv,heatpumpGroundSpace
DK,hh0135,5.887402895537889,scr2013,effConv,heatpumpGroundSpace
DK,hh0136,6.030376247725144,scr2013,effConv,heatpumpGroundSpace
DK,hh0137,6.08143321235184,scr2013,effConv,heatpumpGroundSpace
DK,hh0138,6.293488533467098,scr2013,effConv,heatpumpGroundSpace
DK,hh0139,6.254709750515758,scr2013,effConv,heatpumpGroundSpace
DK,hh0140,6.051380368358878,scr2013,effConv,heatpumpGroundSpace
DK,hh0141,5.59948654454638,scr2013,effConv,heatpumpGroundSpace
DK,hh0142,5.7725669231713255,scr2013,effConv,heatpumpGroundSpace
DK,hh0143,5.553887940610366,scr2013,effConv,heatpumpGroundSpace
DK,hh0144,5.060573184964596,scr2013,effConv,heatpumpGroundSpace
DK,hh0145,5.146506664366825,scr2013,effConv,heatpumpGroundSpace
DK,hh0146,5.257456155346517,scr2013,effConv,heatpumpGroundSpace
DK,hh0147,5.212161027175171,scr2013,effConv,heatpumpGroundSpace
DK,hh0148,5.304148395891389,scr2013,effConv,heatpumpGroundSpace
DK,hh0149,5.234967730119024,scr2013,effConv,heatpumpGroundSpace
DK,hh0150,5.043452659796458,scr2013,effConv,heatpumpGroundSpace
DK,hh0151,4.655676952834256,scr2013,effConv,heatpumpGroundSpace
DK,hh0152,4.348533833326655,scr2013,effConv,heatpumpGroundSpace
DK,hh0153,4.004542080259853,scr2013,effConv,heatpumpGroundSpace
DK,hh0154,4.98561567714205,scr2013,effConv,heatpumpGroundSpace
DK,hh0155,5.045233081413244,scr2013,effConv,heatpumpGroundSpace
DK,hh0156,4.676846006255801,scr2013,effConv,heatpumpGroundSpace
DK,hh0157,4.652512539918462,scr2013,effConv,heatpumpGroundSpace
DK,hh0158,4.524875789062207,scr2013,effConv,heatpumpGroundSpace
DK,hh0159,3.9379790926668647,scr2013,effConv,heatpumpGroundSpace
DK,hh0160,4.762230425760208,scr2013,effConv,heatpumpGroundSpace
DK,hh0161,4.906829025348998,scr2013,effConv,heatpumpGroundSpace
DK,hh0162,4.678742077763673,scr2013,effConv,heatpumpGroundSpace
DK,hh0163,4.341055034878082,scr2013,effConv,heatpumpGroundSpace
DK,hh0164,4.426525045524613,scr2013,effConv,heatpumpGroundSpace
