region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,2.716382086189157,scr1986,stInflow,reservoir
al,d002,2.716382086189157,scr1986,stInflow,reservoir
al,d003,2.716382086189157,scr1986,stInflow,reservoir
al,d004,2.716382086189157,scr1986,stInflow,reservoir
al,d005,2.716382086189157,scr1986,stInflow,reservoir
al,d006,2.716382086189157,scr1986,stInflow,reservoir
al,d007,2.716382086189157,scr1986,stInflow,reservoir
al,d008,2.1185212288553794,scr1986,stInflow,reservoir
al,d009,2.092527435410282,scr1986,stInflow,reservoir
al,d010,2.092527435410282,scr1986,stInflow,reservoir
al,d011,2.092527435410282,scr1986,stInflow,reservoir
al,d012,2.092527435410282,scr1986,stInflow,reservoir
al,d013,2.092527435410282,scr1986,stInflow,reservoir
al,d014,2.092527435410282,scr1986,stInflow,reservoir
al,d015,1.8998793698529786,scr1986,stInflow,reservoir
al,d016,1.8915033866115134,scr1986,stInflow,reservoir
al,d017,1.8915033866115134,scr1986,stInflow,reservoir
al,d018,1.8915033866115134,scr1986,stInflow,reservoir
al,d019,1.8915033866115134,scr1986,stInflow,reservoir
al,d020,1.8915033866115134,scr1986,stInflow,reservoir
al,d021,1.8915033866115134,scr1986,stInflow,reservoir
al,d022,2.345928870440184,scr1986,stInflow,reservoir
al,d023,2.3656866024642507,scr1986,stInflow,reservoir
al,d024,2.3656866024642507,scr1986,stInflow,reservoir
al,d025,2.3656866024642507,scr1986,stInflow,reservoir
al,d026,2.3656866024642507,scr1986,stInflow,reservoir
al,d027,2.3656866024642507,scr1986,stInflow,reservoir
al,d028,2.3656866024642507,scr1986,stInflow,reservoir
al,d029,2.2121789173154927,scr1986,stInflow,reservoir
al,d030,2.205504680983538,scr1986,stInflow,reservoir
al,d031,2.205504680983538,scr1986,stInflow,reservoir
al,d032,2.205504680983538,scr1986,stInflow,reservoir
al,d033,2.205504680983538,scr1986,stInflow,reservoir
al,d034,2.205504680983538,scr1986,stInflow,reservoir
al,d035,2.205504680983538,scr1986,stInflow,reservoir
al,d036,1.9532347037298825,scr1986,stInflow,reservoir
al,d037,1.9422664761550699,scr1986,stInflow,reservoir
al,d038,1.9422664761550699,scr1986,stInflow,reservoir
al,d039,1.9422664761550699,scr1986,stInflow,reservoir
al,d040,1.9422664761550699,scr1986,stInflow,reservoir
al,d041,1.9422664761550699,scr1986,stInflow,reservoir
al,d042,1.9422664761550699,scr1986,stInflow,reservoir
al,d043,1.8436598640585682,scr1986,stInflow,reservoir
al,d044,1.839372625464826,scr1986,stInflow,reservoir
al,d045,1.839372625464826,scr1986,stInflow,reservoir
al,d046,1.839372625464826,scr1986,stInflow,reservoir
al,d047,1.839372625464826,scr1986,stInflow,reservoir
al,d048,1.839372625464826,scr1986,stInflow,reservoir
al,d049,1.839372625464826,scr1986,stInflow,reservoir
al,d050,2.397223772912078,scr1986,stInflow,reservoir
al,d051,2.421478324829051,scr1986,stInflow,reservoir
al,d052,2.421478324829051,scr1986,stInflow,reservoir
al,d053,2.421478324829051,scr1986,stInflow,reservoir
al,d054,2.421478324829051,scr1986,stInflow,reservoir
al,d055,2.421478324829051,scr1986,stInflow,reservoir
al,d056,2.421478324829051,scr1986,stInflow,reservoir
al,d057,1.6505727598212419,scr1986,stInflow,reservoir
al,d058,1.6170554384852664,scr1986,stInflow,reservoir
al,d059,1.6170554384852664,scr1986,stInflow,reservoir
al,d060,1.6170554384852664,scr1986,stInflow,reservoir
al,d061,1.6170554384852664,scr1986,stInflow,reservoir
al,d062,1.6170554384852664,scr1986,stInflow,reservoir
al,d063,1.6170554384852664,scr1986,stInflow,reservoir
al,d064,1.4246209626831916,scr1986,stInflow,reservoir
al,d065,1.4162542720509625,scr1986,stInflow,reservoir
al,d066,1.4162542720509625,scr1986,stInflow,reservoir
al,d067,1.4162542720509625,scr1986,stInflow,reservoir
al,d068,1.4162542720509625,scr1986,stInflow,reservoir
al,d069,1.4162542720509625,scr1986,stInflow,reservoir
al,d070,1.4162542720509625,scr1986,stInflow,reservoir
al,d071,1.4459942876477567,scr1986,stInflow,reservoir
al,d072,1.447287332454029,scr1986,stInflow,reservoir
al,d073,1.447287332454029,scr1986,stInflow,reservoir
al,d074,1.447287332454029,scr1986,stInflow,reservoir
al,d075,1.447287332454029,scr1986,stInflow,reservoir
al,d076,1.447287332454029,scr1986,stInflow,reservoir
al,d077,1.447287332454029,scr1986,stInflow,reservoir
al,d078,1.8917363891408703,scr1986,stInflow,reservoir
al,d079,1.9110603853667623,scr1986,stInflow,reservoir
al,d080,1.9110603853667623,scr1986,stInflow,reservoir
