region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.021266862420249444,scr2011,stInflow,reservoir
AT,h0626,0.010486310739541559,scr2011,stInflow,reservoir
AT,h0627,0.0,scr2011,stInflow,reservoir
AT,h0628,0.0,scr2011,stInflow,reservoir
AT,h0629,0.0,scr2011,stInflow,reservoir
AT,h0630,0.0,scr2011,stInflow,reservoir
AT,h0631,0.0,scr2011,stInflow,reservoir
AT,h0632,0.0,scr2011,stInflow,reservoir
AT,h0633,0.0,scr2011,stInflow,reservoir
AT,h0634,0.0,scr2011,stInflow,reservoir
AT,h0635,0.0,scr2011,stInflow,reservoir
AT,h0636,0.0,scr2011,stInflow,reservoir
AT,h0637,0.0,scr2011,stInflow,reservoir
AT,h0638,0.0,scr2011,stInflow,reservoir
AT,h0639,0.0,scr2011,stInflow,reservoir
AT,h0640,0.0,scr2011,stInflow,reservoir
AT,h0641,0.0,scr2011,stInflow,reservoir
AT,h0642,0.0,scr2011,stInflow,reservoir
AT,h0643,0.0,scr2011,stInflow,reservoir
AT,h0644,0.0,scr2011,stInflow,reservoir
AT,h0645,0.0,scr2011,stInflow,reservoir
AT,h0646,0.0,scr2011,stInflow,reservoir
AT,h0647,0.0,scr2011,stInflow,reservoir
AT,h0648,0.0,scr2011,stInflow,reservoir
AT,h0649,0.0,scr2011,stInflow,reservoir
AT,h0650,0.0,scr2011,stInflow,reservoir
AT,h0651,0.0,scr2011,stInflow,reservoir
AT,h0652,0.0,scr2011,stInflow,reservoir
AT,h0653,0.0,scr2011,stInflow,reservoir
AT,h0654,0.0,scr2011,stInflow,reservoir
AT,h0655,0.02308171512203346,scr2011,stInflow,reservoir
AT,h0656,0.04681109230081206,scr2011,stInflow,reservoir
AT,h0657,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0658,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0659,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0660,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0661,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0662,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0663,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0664,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0665,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0666,0.07079123167244966,scr2011,stInflow,reservoir
AT,h0667,0.1902765318835145,scr2011,stInflow,reservoir
AT,h0668,0.3113763319774518,scr2011,stInflow,reservoir
AT,h0669,0.4334360589350777,scr2011,stInflow,reservoir
AT,h0670,0.4334360589350777,scr2011,stInflow,reservoir
AT,h0671,0.4334360589350777,scr2011,stInflow,reservoir
AT,h0672,0.4334360589350777,scr2011,stInflow,reservoir
BG,h0625,0.06433988223476304,scr2011,stInflow,reservoir
BG,h0626,0.04056910747751856,scr2011,stInflow,reservoir
BG,h0627,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0628,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0629,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0630,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0631,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0632,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0633,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0634,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0635,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0636,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0637,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0638,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0639,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0640,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0641,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0642,0.016945770904771694,scr2011,stInflow,reservoir
BG,h0643,0.011251011017691916,scr2011,stInflow,reservoir
BG,h0644,0.005586260080412177,scr2011,stInflow,reservoir
BG,h0645,0.0,scr2011,stInflow,reservoir
BG,h0646,0.0,scr2011,stInflow,reservoir
BG,h0647,0.0,scr2011,stInflow,reservoir
BG,h0648,0.0,scr2011,stInflow,reservoir
BG,h0649,0.0,scr2011,stInflow,reservoir
BG,h0650,0.0,scr2011,stInflow,reservoir
BG,h0651,0.0,scr2011,stInflow,reservoir
BG,h0652,0.0,scr2011,stInflow,reservoir
BG,h0653,0.0,scr2011,stInflow,reservoir
BG,h0654,0.0,scr2011,stInflow,reservoir
BG,h0655,0.006111365462298649,scr2011,stInflow,reservoir
BG,h0656,0.012308599878935574,scr2011,stInflow,reservoir
BG,h0657,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0658,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0659,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0660,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0661,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0662,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0663,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0664,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0665,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0666,0.018538664070185187,scr2011,stInflow,reservoir
BG,h0667,0.06301918741445997,scr2011,stInflow,reservoir
BG,h0668,0.10784936409278348,scr2011,stInflow,reservoir
BG,h0669,0.15287240476423028,scr2011,stInflow,reservoir
BG,h0670,0.15287240476423028,scr2011,stInflow,reservoir
BG,h0671,0.15287240476423028,scr2011,stInflow,reservoir
BG,h0672,0.15287240476423028,scr2011,stInflow,reservoir
CH,h0625,0.014335304370783704,scr2011,stInflow,reservoir
CH,h0626,0.009233764448375615,scr2011,stInflow,reservoir
CH,h0627,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0628,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0629,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0630,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0631,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0632,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0633,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0634,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0635,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0636,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0637,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0638,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0639,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0640,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0641,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0642,0.004132522773443543,scr2011,stInflow,reservoir
CH,h0643,0.007083138801372172,scr2011,stInflow,reservoir
CH,h0644,0.010033881562506139,scr2011,stInflow,reservoir
CH,h0645,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0646,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0647,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0648,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0649,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0650,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0651,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0652,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0653,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0654,0.01298471238824911,scr2011,stInflow,reservoir
CH,h0655,0.09171012945519957,scr2011,stInflow,reservoir
CH,h0656,0.1704435704204013,scr2011,stInflow,reservoir
CH,h0657,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0658,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0659,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0660,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0661,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0662,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0663,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0664,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0665,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0666,0.24918078996905307,scr2011,stInflow,reservoir
CH,h0667,0.5314176906718732,scr2011,stInflow,reservoir
CH,h0668,0.8136703790763004,scr2011,stInflow,reservoir
CH,h0669,1.0959330642957679,scr2011,stInflow,reservoir
CH,h0670,1.0959330642957679,scr2011,stInflow,reservoir
CH,h0671,1.0959330642957679,scr2011,stInflow,reservoir
CH,h0672,1.0959330642957679,scr2011,stInflow,reservoir
ES,h0625,2.072355210731689,scr2011,stInflow,reservoir
ES,h0626,2.078438836550683,scr2011,stInflow,reservoir
ES,h0627,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0628,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0629,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0630,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0631,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0632,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0633,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0634,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0635,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0636,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0637,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0638,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0639,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0640,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0641,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0642,2.0845217309104296,scr2011,stInflow,reservoir
ES,h0643,2.1249847158044566,scr2011,stInflow,reservoir
ES,h0644,2.1654160625902628,scr2011,stInflow,reservoir
ES,h0645,2.205816403650036,scr2011,stInflow,reservoir
ES,h0646,2.205816403650036,scr2011,stInflow,reservoir
ES,h0647,2.205816403650036,scr2011,stInflow,reservoir
ES,h0648,2.205816403650036,scr2011,stInflow,reservoir
ES,h0649,2.205816403650036,scr2011,stInflow,reservoir
ES,h0650,2.205816403650036,scr2011,stInflow,reservoir
ES,h0651,2.205816403650036,scr2011,stInflow,reservoir
ES,h0652,2.205816403650036,scr2011,stInflow,reservoir
ES,h0653,2.205816403650036,scr2011,stInflow,reservoir
ES,h0654,2.205816403650036,scr2011,stInflow,reservoir
ES,h0655,2.3935074416889006,scr2011,stInflow,reservoir
ES,h0656,2.5805942190755773,scr2011,stInflow,reservoir
ES,h0657,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0658,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0659,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0660,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0661,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0662,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0663,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0664,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0665,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0666,2.7671236948899667,scr2011,stInflow,reservoir
ES,h0667,3.1318171767192187,scr2011,stInflow,reservoir
ES,h0668,3.494763503451262,scr2011,stInflow,reservoir
ES,h0669,3.856157806231009,scr2011,stInflow,reservoir
ES,h0670,3.856157806231009,scr2011,stInflow,reservoir
ES,h0671,3.856157806231009,scr2011,stInflow,reservoir
ES,h0672,3.856157806231009,scr2011,stInflow,reservoir
FR,h0625,1.2322588650638482,scr2011,stInflow,reservoir
FR,h0626,1.225312992415583,scr2011,stInflow,reservoir
FR,h0627,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0628,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0629,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0630,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0631,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0632,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0633,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0634,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0635,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0636,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0637,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0638,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0639,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0640,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0641,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0642,1.2183655510595754,scr2011,stInflow,reservoir
FR,h0643,1.2232586457150638,scr2011,stInflow,reservoir
FR,h0644,1.2281509609251566,scr2011,stInflow,reservoir
FR,h0645,1.233042499912978,scr2011,stInflow,reservoir
FR,h0646,1.233042499912978,scr2011,stInflow,reservoir
FR,h0647,1.233042499912978,scr2011,stInflow,reservoir
FR,h0648,1.233042499912978,scr2011,stInflow,reservoir
FR,h0649,1.233042499912978,scr2011,stInflow,reservoir
FR,h0650,1.233042499912978,scr2011,stInflow,reservoir
FR,h0651,1.233042499912978,scr2011,stInflow,reservoir
FR,h0652,1.233042499912978,scr2011,stInflow,reservoir
FR,h0653,1.233042499912978,scr2011,stInflow,reservoir
FR,h0654,1.233042499912978,scr2011,stInflow,reservoir
FR,h0655,1.351896747162423,scr2011,stInflow,reservoir
FR,h0656,1.4703340893864252,scr2011,stInflow,reservoir
FR,h0657,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0658,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0659,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0660,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0661,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0662,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0663,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0664,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0665,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0666,1.5883895976056686,scr2011,stInflow,reservoir
FR,h0667,1.9942709520018116,scr2011,stInflow,reservoir
FR,h0668,2.396812577858922,scr2011,stInflow,reservoir
FR,h0669,2.7966111040942074,scr2011,stInflow,reservoir
FR,h0670,2.7966111040942074,scr2011,stInflow,reservoir
FR,h0671,2.7966111040942074,scr2011,stInflow,reservoir
FR,h0672,2.7966111040942074,scr2011,stInflow,reservoir
IT,h0625,0.3112543704764397,scr2011,stInflow,reservoir
IT,h0626,0.31463431405472325,scr2011,stInflow,reservoir
IT,h0627,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0628,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0629,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0630,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0631,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0632,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0633,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0634,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0635,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0636,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0637,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0638,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0639,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0640,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0641,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0642,0.31801353432384155,scr2011,stInflow,reservoir
IT,h0643,0.326495869791238,scr2011,stInflow,reservoir
IT,h0644,0.3349738132077646,scr2011,stInflow,reservoir
IT,h0645,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0646,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0647,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0648,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0649,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0650,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0651,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0652,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0653,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0654,0.3434474781828241,scr2011,stInflow,reservoir
IT,h0655,0.37530139566531023,scr2011,stInflow,reservoir
IT,h0656,0.40710130760148705,scr2011,stInflow,reservoir
IT,h0657,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0658,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0659,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0660,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0661,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0662,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0663,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0664,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0665,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0666,0.4388515426406885,scr2011,stInflow,reservoir
IT,h0667,0.4960248488331848,scr2011,stInflow,reservoir
IT,h0668,0.5530659587825097,scr2011,stInflow,reservoir
IT,h0669,0.6099889326332768,scr2011,stInflow,reservoir
IT,h0670,0.6099889326332768,scr2011,stInflow,reservoir
IT,h0671,0.6099889326332768,scr2011,stInflow,reservoir
IT,h0672,0.6099889326332768,scr2011,stInflow,reservoir
NO,h0625,22.572243058557095,scr2011,stInflow,reservoir
NO,h0626,22.800651201655636,scr2011,stInflow,reservoir
NO,h0627,23.028989936827788,scr2011,stInflow,reservoir
NO,h0628,23.028989936827788,scr2011,stInflow,reservoir
NO,h0629,23.028989936827788,scr2011,stInflow,reservoir
NO,h0630,23.028989936827788,scr2011,stInflow,reservoir
NO,h0631,23.028989936827788,scr2011,stInflow,reservoir
NO,h0632,23.028989936827788,scr2011,stInflow,reservoir
NO,h0633,23.028989936827788,scr2011,stInflow,reservoir
NO,h0634,23.028989936827788,scr2011,stInflow,reservoir
NO,h0635,23.028989936827788,scr2011,stInflow,reservoir
NO,h0636,23.028989936827788,scr2011,stInflow,reservoir
NO,h0637,23.028989936827788,scr2011,stInflow,reservoir
NO,h0638,23.028989936827788,scr2011,stInflow,reservoir
NO,h0639,23.028989936827788,scr2011,stInflow,reservoir
NO,h0640,23.028989936827788,scr2011,stInflow,reservoir
NO,h0641,23.028989936827788,scr2011,stInflow,reservoir
NO,h0642,23.028989936827788,scr2011,stInflow,reservoir
NO,h0643,23.393643694503787,scr2011,stInflow,reservoir
NO,h0644,23.75812498570963,scr2011,stInflow,reservoir
NO,h0645,24.122436576456252,scr2011,stInflow,reservoir
NO,h0646,24.122436576456252,scr2011,stInflow,reservoir
NO,h0647,24.122436576456252,scr2011,stInflow,reservoir
NO,h0648,24.122436576456252,scr2011,stInflow,reservoir
NO,h0649,24.122436576456252,scr2011,stInflow,reservoir
NO,h0650,24.122436576456252,scr2011,stInflow,reservoir
NO,h0651,24.122436576456252,scr2011,stInflow,reservoir
NO,h0652,24.122436576456252,scr2011,stInflow,reservoir
NO,h0653,24.122436576456252,scr2011,stInflow,reservoir
NO,h0654,24.122436576456252,scr2011,stInflow,reservoir
NO,h0655,24.431448451835468,scr2011,stInflow,reservoir
NO,h0656,24.740341653579446,scr2011,stInflow,reservoir
NO,h0657,25.049117731667863,scr2011,stInflow,reservoir
NO,h0658,25.049117731667863,scr2011,stInflow,reservoir
NO,h0659,25.049117731667863,scr2011,stInflow,reservoir
NO,h0660,25.049117731667863,scr2011,stInflow,reservoir
NO,h0661,25.049117731667863,scr2011,stInflow,reservoir
NO,h0662,25.049117731667863,scr2011,stInflow,reservoir
NO,h0663,25.049117731667863,scr2011,stInflow,reservoir
NO,h0664,25.049117731667863,scr2011,stInflow,reservoir
NO,h0665,25.049117731667863,scr2011,stInflow,reservoir
NO,h0666,25.049117731667863,scr2011,stInflow,reservoir
NO,h0667,23.678268282991766,scr2011,stInflow,reservoir
NO,h0668,22.3050036572681,scr2011,stInflow,reservoir
NO,h0669,20.929168011635774,scr2011,stInflow,reservoir
NO,h0670,20.929168011635774,scr2011,stInflow,reservoir
NO,h0671,20.929168011635774,scr2011,stInflow,reservoir
NO,h0672,20.929168011635774,scr2011,stInflow,reservoir
PT,h0625,0.8148006290901422,scr2011,stInflow,reservoir
PT,h0626,0.876243181635184,scr2011,stInflow,reservoir
PT,h0627,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0628,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0629,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0630,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0631,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0632,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0633,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0634,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0635,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0636,0.9375070511302781,scr2011,stInflow,reservoir
PT,h0637,0.9375070511302781,scr2011,stInflow,reservoir
