region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.3896655910867269,scr2011,avaConv,wind
AL,h0626,0.5307822988841808,scr2011,avaConv,wind
AL,h0627,0.6658897221659372,scr2011,avaConv,wind
AL,h0628,0.6483803262486857,scr2011,avaConv,wind
AL,h0629,0.628552696372517,scr2011,avaConv,wind
AL,h0630,0.6022821587836015,scr2011,avaConv,wind
AL,h0631,0.5701860485439658,scr2011,avaConv,wind
AL,h0632,0.5405917218174132,scr2011,avaConv,wind
AL,h0633,0.5168697466973642,scr2011,avaConv,wind
AL,h0634,0.4956104488325826,scr2011,avaConv,wind
AL,h0635,0.46374639465265655,scr2011,avaConv,wind
AL,h0636,0.4211930325857867,scr2011,avaConv,wind
AL,h0637,0.3813075321610974,scr2011,avaConv,wind
AL,h0638,0.350864047180633,scr2011,avaConv,wind
AL,h0639,0.33342542946595183,scr2011,avaConv,wind
AL,h0640,0.3217128777072137,scr2011,avaConv,wind
AL,h0641,0.31336621107319707,scr2011,avaConv,wind
AL,h0642,0.3042828698129246,scr2011,avaConv,wind
AL,h0643,0.22344283224447622,scr2011,avaConv,wind
AL,h0644,0.14991376716574334,scr2011,avaConv,wind
AL,h0645,0.08705193078498721,scr2011,avaConv,wind
AL,h0646,0.10112688427849331,scr2011,avaConv,wind
AL,h0647,0.11858045891841529,scr2011,avaConv,wind
AL,h0648,0.13805463975884533,scr2011,avaConv,wind
AL,h0649,0.09789741890576961,scr2011,avaConv,wind
AL,h0650,0.05225307509761489,scr2011,avaConv,wind
AL,h0651,0.0035995748836739026,scr2011,avaConv,wind
AL,h0652,0.0055273323775322306,scr2011,avaConv,wind
AL,h0653,0.008989511497861882,scr2011,avaConv,wind
AL,h0654,0.014561997386401456,scr2011,avaConv,wind
AL,h0655,0.0178819291452165,scr2011,avaConv,wind
AL,h0656,0.019403351893101876,scr2011,avaConv,wind
AL,h0657,0.01695349891990163,scr2011,avaConv,wind
AL,h0658,0.014414620059119235,scr2011,avaConv,wind
