region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.026698297530638047,scr2011,avaConv,offshore
al,h0194,0.011881531047471323,scr2011,avaConv,offshore
al,h0195,0.012864027644978746,scr2011,avaConv,offshore
al,h0196,0.01964465989719312,scr2011,avaConv,offshore
al,h0197,0.028580661043154047,scr2011,avaConv,offshore
al,h0198,0.03943876939994145,scr2011,avaConv,offshore
al,h0199,0.08752991109872724,scr2011,avaConv,offshore
al,h0200,0.13492858565105886,scr2011,avaConv,offshore
al,h0201,0.19207867519491173,scr2011,avaConv,offshore
al,h0202,0.24541470153694528,scr2011,avaConv,offshore
al,h0203,0.2949000419260901,scr2011,avaConv,offshore
al,h0204,0.3458399596500996,scr2011,avaConv,offshore
al,h0205,0.25583235865860476,scr2011,avaConv,offshore
al,h0206,0.1556612252209859,scr2011,avaConv,offshore
al,h0207,0.013984706736599977,scr2011,avaConv,offshore
al,h0208,0.03344058741861475,scr2011,avaConv,offshore
al,h0209,0.0573668180525144,scr2011,avaConv,offshore
al,h0210,0.07887267808981759,scr2011,avaConv,offshore
al,h0211,0.12258245039573068,scr2011,avaConv,offshore
al,h0212,0.14737932193366995,scr2011,avaConv,offshore
al,h0213,0.14895989516829,scr2011,avaConv,offshore
al,h0214,0.10586860651422039,scr2011,avaConv,offshore
al,h0215,0.06580331167646325,scr2011,avaConv,offshore
al,h0216,0.04055112860018419,scr2011,avaConv,offshore
al,h0217,0.0990090843588224,scr2011,avaConv,offshore
al,h0218,0.14719013815794987,scr2011,avaConv,offshore
al,h0219,0.18365041919726233,scr2011,avaConv,offshore
al,h0220,0.14400928007259445,scr2011,avaConv,offshore
al,h0221,0.09589874174139028,scr2011,avaConv,offshore
al,h0222,0.050917944606055955,scr2011,avaConv,offshore
al,h0223,0.36558108958087865,scr2011,avaConv,offshore
al,h0224,0.6397803926072801,scr2011,avaConv,offshore
al,h0225,0.9000433148276545,scr2011,avaConv,offshore
al,h0226,0.9111342392713465,scr2011,avaConv,offshore
al,h0227,0.9130577620505163,scr2011,avaConv,offshore
al,h0228,0.8865654056667843,scr2011,avaConv,offshore
al,h0229,0.6815658092186323,scr2011,avaConv,offshore
al,h0230,0.45761955685375844,scr2011,avaConv,offshore
al,h0231,0.2224568420022321,scr2011,avaConv,offshore
al,h0232,0.18838631028026204,scr2011,avaConv,offshore
al,h0233,0.18107118787468912,scr2011,avaConv,offshore
al,h0234,0.2083691395587762,scr2011,avaConv,offshore
al,h0235,0.16867750155236497,scr2011,avaConv,offshore
al,h0236,0.10849462118258353,scr2011,avaConv,offshore
al,h0237,0.00904883502836843,scr2011,avaConv,offshore
al,h0238,0.005419944080053898,scr2011,avaConv,offshore
al,h0239,0.002511717788759908,scr2011,avaConv,offshore
al,h0240,0.002983403651294351,scr2011,avaConv,offshore
ba,h0193,0.016923393933425332,scr2011,avaConv,offshore
ba,h0194,0.014414289979552386,scr2011,avaConv,offshore
ba,h0195,0.025813646831328658,scr2011,avaConv,offshore
ba,h0196,0.03199424344395696,scr2011,avaConv,offshore
ba,h0197,0.0277054644953091,scr2011,avaConv,offshore
ba,h0198,0.01630600255895959,scr2011,avaConv,offshore
ba,h0199,0.11193754734999209,scr2011,avaConv,offshore
ba,h0200,0.17200485270211333,scr2011,avaConv,offshore
ba,h0201,0.28768589216243856,scr2011,avaConv,offshore
ba,h0202,0.2870373266994209,scr2011,avaConv,offshore
ba,h0203,0.25211379161302894,scr2011,avaConv,offshore
ba,h0204,0.15461099539959994,scr2011,avaConv,offshore
ba,h0205,0.06408474951045684,scr2011,avaConv,offshore
ba,h0206,0.057013233170232824,scr2011,avaConv,offshore
ba,h0207,0.05999967923301405,scr2011,avaConv,offshore
ba,h0208,0.0573157896597612,scr2011,avaConv,offshore
ba,h0209,0.034752193991354284,scr2011,avaConv,offshore
ba,h0210,0.013593097412441711,scr2011,avaConv,offshore
ba,h0211,0.0032295249247926015,scr2011,avaConv,offshore
ba,h0212,0.0038851321692852424,scr2011,avaConv,offshore
ba,h0213,0.0039232094118626295,scr2011,avaConv,offshore
ba,h0214,0.002399923082123191,scr2011,avaConv,offshore
ba,h0215,0.0009521466062849916,scr2011,avaConv,offshore
ba,h0216,0.0009140748129293156,scr2011,avaConv,offshore
ba,h0217,0.002445820986748098,scr2011,avaConv,offshore
ba,h0218,0.0051891773031556765,scr2011,avaConv,offshore
ba,h0219,0.006158880283997563,scr2011,avaConv,offshore
ba,h0220,0.0037126455327553876,scr2011,avaConv,offshore
ba,h0221,0.0009694348470362516,scr2011,avaConv,offshore
ba,h0222,0.0,scr2011,avaConv,offshore
ba,h0223,0.2029500298861449,scr2011,avaConv,offshore
ba,h0224,0.3102861383646232,scr2011,avaConv,offshore
ba,h0225,0.38789075400823414,scr2011,avaConv,offshore
ba,h0226,0.23527341847655864,scr2011,avaConv,offshore
ba,h0227,0.23368717679250206,scr2011,avaConv,offshore
ba,h0228,0.23957941340297714,scr2011,avaConv,offshore
ba,h0229,0.20801801386623306,scr2011,avaConv,offshore
ba,h0230,0.11623117121204318,scr2011,avaConv,offshore
ba,h0231,0.04977911445539755,scr2011,avaConv,offshore
ba,h0232,0.057451794963960655,scr2011,avaConv,offshore
ba,h0233,0.08265047701849579,scr2011,avaConv,offshore
ba,h0234,0.1312806013434259,scr2011,avaConv,offshore
ba,h0235,0.10849429584722987,scr2011,avaConv,offshore
ba,h0236,0.07014326973236751,scr2011,avaConv,offshore
ba,h0237,0.0044879106861173135,scr2011,avaConv,offshore
ba,h0238,0.0008050680912163554,scr2011,avaConv,offshore
ba,h0239,0.0,scr2011,avaConv,offshore
ba,h0240,0.0,scr2011,avaConv,offshore
be,h0193,0.6043951633688469,scr2011,avaConv,offshore
be,h0194,0.31250864034663095,scr2011,avaConv,offshore
be,h0195,0.003285161698682901,scr2011,avaConv,offshore
be,h0196,0.0008582059030309057,scr2011,avaConv,offshore
be,h0197,0.0,scr2011,avaConv,offshore
be,h0198,0.0,scr2011,avaConv,offshore
be,h0199,0.059750435558789027,scr2011,avaConv,offshore
be,h0200,0.11913970109287388,scr2011,avaConv,offshore
be,h0201,0.18614030659029496,scr2011,avaConv,offshore
be,h0202,0.19819177801198307,scr2011,avaConv,offshore
be,h0203,0.24520465357882723,scr2011,avaConv,offshore
be,h0204,0.27915709857921867,scr2011,avaConv,offshore
be,h0205,0.21343588760814064,scr2011,avaConv,offshore
be,h0206,0.1117997915263503,scr2011,avaConv,offshore
be,h0207,0.017638720092385707,scr2011,avaConv,offshore
be,h0208,0.02875512612454008,scr2011,avaConv,offshore
be,h0209,0.053066522317210256,scr2011,avaConv,offshore
be,h0210,0.09492597436500996,scr2011,avaConv,offshore
be,h0211,0.3432838793807267,scr2011,avaConv,offshore
be,h0212,0.5659858830023738,scr2011,avaConv,offshore
be,h0213,0.7561014955135016,scr2011,avaConv,offshore
be,h0214,0.7243768331759537,scr2011,avaConv,offshore
be,h0215,0.6259912437973087,scr2011,avaConv,offshore
be,h0216,0.5300530896850428,scr2011,avaConv,offshore
