region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0194,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0195,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0196,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0197,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0198,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0199,0.41188948687597327,scr2011,stInflow,pumpedStorageOpen
AT,h0200,0.4357701893226055,scr2011,stInflow,pumpedStorageOpen
AT,h0201,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0202,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0203,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0204,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0205,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0206,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0207,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0208,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0209,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0210,0.4596641102226471,scr2011,stInflow,pumpedStorageOpen
AT,h0211,0.49015941316702427,scr2011,stInflow,pumpedStorageOpen
AT,h0212,0.520673864391717,scr2011,stInflow,pumpedStorageOpen
AT,h0213,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0214,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0215,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0216,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0217,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0218,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0219,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0220,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0221,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0222,0.5512063538217664,scr2011,stInflow,pumpedStorageOpen
AT,h0223,0.58355610529683,scr2011,stInflow,pumpedStorageOpen
AT,h0224,0.6159239289849027,scr2011,stInflow,pumpedStorageOpen
AT,h0225,0.6483088868039412,scr2011,stInflow,pumpedStorageOpen
AT,h0226,0.6483088868039412,scr2011,stInflow,pumpedStorageOpen
