region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8152,0.29542294735464336,scr2009,avaConv,wind
AL,h8153,0.3202136299849952,scr2009,avaConv,wind
AL,h8154,0.3461135957113667,scr2009,avaConv,wind
AL,h8155,0.3636643539250649,scr2009,avaConv,wind
AL,h8156,0.3682986267306954,scr2009,avaConv,wind
AL,h8157,0.36198112634844326,scr2009,avaConv,wind
AL,h8158,0.3485290602164487,scr2009,avaConv,wind
AL,h8159,0.3322335469588818,scr2009,avaConv,wind
AL,h8160,0.3173437444297019,scr2009,avaConv,wind
AL,h8161,0.30720464572896433,scr2009,avaConv,wind
AL,h8162,0.3012790915375882,scr2009,avaConv,wind
AL,h8163,0.297308671305476,scr2009,avaConv,wind
AL,h8164,0.2924955864059159,scr2009,avaConv,wind
AL,h8165,0.2866258226246912,scr2009,avaConv,wind
AL,h8166,0.27962276689488363,scr2009,avaConv,wind
AL,h8167,0.2693780656713934,scr2009,avaConv,wind
AL,h8168,0.25170420135843846,scr2009,avaConv,wind
AL,h8169,0.22186959899812883,scr2009,avaConv,wind
AL,h8170,0.18069567492098418,scr2009,avaConv,wind
AL,h8171,0.13705296294898753,scr2009,avaConv,wind
AL,h8172,0.10071157969413952,scr2009,avaConv,wind
AL,h8173,0.077421965838076,scr2009,avaConv,wind
AL,h8174,0.06555407728247775,scr2009,avaConv,wind
AL,h8175,0.061126341723456386,scr2009,avaConv,wind
AL,h8176,0.0603751446424556,scr2009,avaConv,wind
AL,h8177,0.05928361080667118,scr2009,avaConv,wind
AL,h8178,0.05655292089839429,scr2009,avaConv,wind
AL,h8179,0.05310167065172719,scr2009,avaConv,wind
AL,h8180,0.05135094897277552,scr2009,avaConv,wind
AL,h8181,0.0530340278209865,scr2009,avaConv,wind
AL,h8182,0.05753726008453396,scr2009,avaConv,wind
AL,h8183,0.06362308587243717,scr2009,avaConv,wind
AL,h8184,0.06997907649872394,scr2009,avaConv,wind
AL,h8185,0.07658551038241075,scr2009,avaConv,wind
AL,h8186,0.0824303254605896,scr2009,avaConv,wind
AL,h8187,0.08656893888722927,scr2009,avaConv,wind
AL,h8188,0.08651749009736384,scr2009,avaConv,wind
AL,h8189,0.08195313136018718,scr2009,avaConv,wind
AL,h8190,0.07321193811851102,scr2009,avaConv,wind
AL,h8191,0.06183050606125936,scr2009,avaConv,wind
AL,h8192,0.049171175590144306,scr2009,avaConv,wind
AL,h8193,0.036040948680585945,scr2009,avaConv,wind
AL,h8194,0.024280393396677185,scr2009,avaConv,wind
AL,h8195,0.013733020369249801,scr2009,avaConv,wind
AL,h8196,0.006695407164571209,scr2009,avaConv,wind
AL,h8197,0.0022973500447150586,scr2009,avaConv,wind
AL,h8198,0.0009686777470127904,scr2009,avaConv,wind
AL,h8199,0.0008425576478487886,scr2009,avaConv,wind
AL,h8200,0.0008381968881048295,scr2009,avaConv,wind
AL,h8201,0.0008033723133224885,scr2009,avaConv,wind
AL,h8202,0.0003117555566226136,scr2009,avaConv,wind
AL,h8203,0.0001673256875381591,scr2009,avaConv,wind
AL,h8204,0.0,scr2009,avaConv,wind
AL,h8205,0.0,scr2009,avaConv,wind
AL,h8206,0.0,scr2009,avaConv,wind
AL,h8207,0.0,scr2009,avaConv,wind
AL,h8208,0.00012338812161633115,scr2009,avaConv,wind
AL,h8209,0.0008335608141624195,scr2009,avaConv,wind
AL,h8210,0.003044761762316431,scr2009,avaConv,wind
AL,h8211,0.007106209662178958,scr2009,avaConv,wind
AL,h8212,0.01226250728521148,scr2009,avaConv,wind
AL,h8213,0.01880715963481074,scr2009,avaConv,wind
AL,h8214,0.026612941842081184,scr2009,avaConv,wind
AL,h8215,0.03652214431461035,scr2009,avaConv,wind
AL,h8216,0.04879963037788438,scr2009,avaConv,wind
AL,h8217,0.06508005696371981,scr2009,avaConv,wind
AL,h8218,0.08586348445105939,scr2009,avaConv,wind
AL,h8219,0.10934636038957428,scr2009,avaConv,wind
AL,h8220,0.13290534463007136,scr2009,avaConv,wind
AL,h8221,0.15405624417432376,scr2009,avaConv,wind
AL,h8222,0.17186969939876554,scr2009,avaConv,wind
AL,h8223,0.19041326231806058,scr2009,avaConv,wind
AL,h8224,0.21606919973472774,scr2009,avaConv,wind
AL,h8225,0.2529577097788755,scr2009,avaConv,wind
AL,h8226,0.3011286024343113,scr2009,avaConv,wind
AL,h8227,0.3549645294643849,scr2009,avaConv,wind
AL,h8228,0.409366810416513,scr2009,avaConv,wind
AL,h8229,0.4573530332056219,scr2009,avaConv,wind
AL,h8230,0.49431714788958725,scr2009,avaConv,wind
AL,h8231,0.5207294599842416,scr2009,avaConv,wind
AL,h8232,0.5358151248318609,scr2009,avaConv,wind
AL,h8233,0.5448123708512032,scr2009,avaConv,wind
AL,h8234,0.5540296985197062,scr2009,avaConv,wind
AL,h8235,0.5642036773012634,scr2009,avaConv,wind
AL,h8236,0.5724382016931164,scr2009,avaConv,wind
AL,h8237,0.5790931017617452,scr2009,avaConv,wind
AL,h8238,0.5894985850680077,scr2009,avaConv,wind
AL,h8239,0.6016205163007352,scr2009,avaConv,wind
AL,h8240,0.610503161573537,scr2009,avaConv,wind
AL,h8241,0.6187996552775613,scr2009,avaConv,wind
AL,h8242,0.6299829882379998,scr2009,avaConv,wind
AL,h8243,0.6344687903591661,scr2009,avaConv,wind
AL,h8244,0.6356566820664974,scr2009,avaConv,wind
AL,h8245,0.6288927890538561,scr2009,avaConv,wind
AL,h8246,0.6170730695671173,scr2009,avaConv,wind
AL,h8247,0.5959288155161231,scr2009,avaConv,wind
AL,h8248,0.5722997784999619,scr2009,avaConv,wind
AL,h8249,0.556652622505642,scr2009,avaConv,wind
AL,h8250,0.5492900516871071,scr2009,avaConv,wind
AL,h8251,0.5514341813630701,scr2009,avaConv,wind
AL,h8252,0.5595970149334112,scr2009,avaConv,wind
AL,h8253,0.569079418943113,scr2009,avaConv,wind
AL,h8254,0.5802024303094899,scr2009,avaConv,wind
AL,h8255,0.5927520968384884,scr2009,avaConv,wind
AL,h8256,0.6056124769737494,scr2009,avaConv,wind
AL,h8257,0.6193862923080274,scr2009,avaConv,wind
AL,h8258,0.6324252389816407,scr2009,avaConv,wind
AL,h8259,0.6456112183342464,scr2009,avaConv,wind
AL,h8260,0.6559540405188728,scr2009,avaConv,wind
AL,h8261,0.6664951435694121,scr2009,avaConv,wind
AL,h8262,0.6834071790777334,scr2009,avaConv,wind
AL,h8263,0.7028139949299587,scr2009,avaConv,wind
AL,h8264,0.7235583889187982,scr2009,avaConv,wind
AL,h8265,0.7550579646571067,scr2009,avaConv,wind
AL,h8266,0.7741632547620959,scr2009,avaConv,wind
AL,h8267,0.8038721916327148,scr2009,avaConv,wind
AL,h8268,0.8161042240583019,scr2009,avaConv,wind
AL,h8269,0.8364365132308772,scr2009,avaConv,wind
AL,h8270,0.8331676636106785,scr2009,avaConv,wind
AL,h8271,0.8130713868493611,scr2009,avaConv,wind
AL,h8272,0.8008934042212374,scr2009,avaConv,wind
AL,h8273,0.7840392522930623,scr2009,avaConv,wind
AL,h8274,0.7811817571312014,scr2009,avaConv,wind
AL,h8275,0.7677908231248591,scr2009,avaConv,wind
AL,h8276,0.7654853337316734,scr2009,avaConv,wind
AL,h8277,0.7669156410606669,scr2009,avaConv,wind
AL,h8278,0.7722654197308425,scr2009,avaConv,wind
AL,h8279,0.7793619534178647,scr2009,avaConv,wind
AL,h8280,0.7866664584219232,scr2009,avaConv,wind
AL,h8281,0.7773241716497619,scr2009,avaConv,wind
AL,h8282,0.7529869076066643,scr2009,avaConv,wind
AL,h8283,0.6944542016835117,scr2009,avaConv,wind
AL,h8284,0.6224827105193063,scr2009,avaConv,wind
AL,h8285,0.5352198415767889,scr2009,avaConv,wind
AL,h8286,0.4570875570773021,scr2009,avaConv,wind
AL,h8287,0.38788885631982645,scr2009,avaConv,wind
AL,h8288,0.3289164543208086,scr2009,avaConv,wind
AL,h8289,0.27955838548958445,scr2009,avaConv,wind
AL,h8290,0.2388134106468954,scr2009,avaConv,wind
AL,h8291,0.21166040687690388,scr2009,avaConv,wind
AL,h8292,0.19637146829274782,scr2009,avaConv,wind
AL,h8293,0.19200590548186564,scr2009,avaConv,wind
AL,h8294,0.19044000313580267,scr2009,avaConv,wind
AL,h8295,0.18450445913106966,scr2009,avaConv,wind
AL,h8296,0.17334755736402194,scr2009,avaConv,wind
AL,h8297,0.16353378572100302,scr2009,avaConv,wind
AL,h8298,0.16039824651753543,scr2009,avaConv,wind
AL,h8299,0.17236689918183754,scr2009,avaConv,wind
AL,h8300,0.20173091497147802,scr2009,avaConv,wind
AL,h8301,0.24344798008195845,scr2009,avaConv,wind
AL,h8302,0.28624641740167683,scr2009,avaConv,wind
AL,h8303,0.3253289816253815,scr2009,avaConv,wind
AL,h8304,0.35754672429527057,scr2009,avaConv,wind
AL,h8305,0.39006818482054306,scr2009,avaConv,wind
AL,h8306,0.4247539466680895,scr2009,avaConv,wind
AL,h8307,0.4577915385573833,scr2009,avaConv,wind
AL,h8308,0.48822596950263764,scr2009,avaConv,wind
AL,h8309,0.5129156596795629,scr2009,avaConv,wind
AL,h8310,0.5383173694605413,scr2009,avaConv,wind
AL,h8311,0.5506051523718334,scr2009,avaConv,wind
AL,h8312,0.5684451163053753,scr2009,avaConv,wind
AL,h8313,0.5689841823051384,scr2009,avaConv,wind
AL,h8314,0.5717047207585308,scr2009,avaConv,wind
AL,h8315,0.5623795015253408,scr2009,avaConv,wind
AL,h8316,0.5418267179909066,scr2009,avaConv,wind
AL,h8317,0.5150095144644253,scr2009,avaConv,wind
AL,h8318,0.47524943463851127,scr2009,avaConv,wind
AL,h8319,0.434306922999212,scr2009,avaConv,wind
AL,h8320,0.37027099765786997,scr2009,avaConv,wind
AL,h8321,0.2886873878700562,scr2009,avaConv,wind
AL,h8322,0.21587855337820583,scr2009,avaConv,wind
AL,h8323,0.17272138138076976,scr2009,avaConv,wind
AL,h8324,0.16569850309120107,scr2009,avaConv,wind
AL,h8325,0.1881237525456214,scr2009,avaConv,wind
AL,h8326,0.22868943122911406,scr2009,avaConv,wind
AL,h8327,0.276016923992802,scr2009,avaConv,wind
AL,h8328,0.32419579943058074,scr2009,avaConv,wind
AL,h8329,0.37709677591016283,scr2009,avaConv,wind
AL,h8330,0.42932326686290073,scr2009,avaConv,wind
AL,h8331,0.47850295881388716,scr2009,avaConv,wind
AL,h8332,0.5114780794808862,scr2009,avaConv,wind
AL,h8333,0.5257748882618366,scr2009,avaConv,wind
AL,h8334,0.5198743613938062,scr2009,avaConv,wind
AL,h8335,0.5011154777857592,scr2009,avaConv,wind
AL,h8336,0.4803319497021234,scr2009,avaConv,wind
AL,h8337,0.4585619433841007,scr2009,avaConv,wind
AL,h8338,0.43575139243161637,scr2009,avaConv,wind
AL,h8339,0.41334339191992475,scr2009,avaConv,wind
AL,h8340,0.3934503583203858,scr2009,avaConv,wind
AL,h8341,0.37570661508804204,scr2009,avaConv,wind
AL,h8342,0.35526414489470287,scr2009,avaConv,wind
AL,h8343,0.33030273536923793,scr2009,avaConv,wind
AL,h8344,0.29956823492755164,scr2009,avaConv,wind
AL,h8345,0.2630928552989266,scr2009,avaConv,wind
AL,h8346,0.22171273997644503,scr2009,avaConv,wind
AL,h8347,0.17887976244846437,scr2009,avaConv,wind
AL,h8348,0.13970754304336783,scr2009,avaConv,wind
AL,h8349,0.10617467463319717,scr2009,avaConv,wind
AL,h8350,0.0789081584149979,scr2009,avaConv,wind
AL,h8351,0.05657749508938872,scr2009,avaConv,wind
AL,h8352,0.0384088143450266,scr2009,avaConv,wind
AL,h8353,0.02349854939740787,scr2009,avaConv,wind
AL,h8354,0.01270643844577903,scr2009,avaConv,wind
AL,h8355,0.005283597049480231,scr2009,avaConv,wind
AL,h8356,0.0016988174492733972,scr2009,avaConv,wind
AL,h8357,0.0001042097074332525,scr2009,avaConv,wind
AL,h8358,0.0,scr2009,avaConv,wind
AL,h8359,0.0,scr2009,avaConv,wind
AL,h8360,0.0,scr2009,avaConv,wind
AL,h8361,0.0,scr2009,avaConv,wind
AL,h8362,0.00037431767593704406,scr2009,avaConv,wind
AL,h8363,0.0035226505921673707,scr2009,avaConv,wind
AL,h8364,0.011138507040765083,scr2009,avaConv,wind
AL,h8365,0.022959313941756723,scr2009,avaConv,wind
AL,h8366,0.03635351895072524,scr2009,avaConv,wind
AL,h8367,0.05063557963735758,scr2009,avaConv,wind
AL,h8368,0.06804726308138143,scr2009,avaConv,wind
AL,h8369,0.09106141881921641,scr2009,avaConv,wind
AL,h8370,0.12127389767579806,scr2009,avaConv,wind
AL,h8371,0.1576639360923494,scr2009,avaConv,wind
AL,h8372,0.19694147651353647,scr2009,avaConv,wind
AL,h8373,0.2359217502856287,scr2009,avaConv,wind
AL,h8374,0.27110222769417597,scr2009,avaConv,wind
AL,h8375,0.30215974544212515,scr2009,avaConv,wind
AL,h8376,0.3302842433507669,scr2009,avaConv,wind
AL,h8377,0.35756372096990846,scr2009,avaConv,wind
AL,h8378,0.3832808183003108,scr2009,avaConv,wind
AL,h8379,0.40491857424698097,scr2009,avaConv,wind
AL,h8380,0.4208858419544404,scr2009,avaConv,wind
AL,h8381,0.4316600397153386,scr2009,avaConv,wind
AL,h8382,0.4407798526275622,scr2009,avaConv,wind
AL,h8383,0.4511775819321641,scr2009,avaConv,wind
AL,h8384,0.46511399053748725,scr2009,avaConv,wind
AL,h8385,0.4796517176846009,scr2009,avaConv,wind
AL,h8386,0.49457838691741096,scr2009,avaConv,wind
AL,h8387,0.5064742630494283,scr2009,avaConv,wind
AL,h8388,0.5150550992890799,scr2009,avaConv,wind
AL,h8389,0.5213392716547092,scr2009,avaConv,wind
AL,h8390,0.5251703940204667,scr2009,avaConv,wind
AL,h8391,0.5300632726095035,scr2009,avaConv,wind
AL,h8392,0.5310095592408758,scr2009,avaConv,wind
AL,h8393,0.5346930468238169,scr2009,avaConv,wind
AL,h8394,0.5382068107266527,scr2009,avaConv,wind
AL,h8395,0.5432714604625695,scr2009,avaConv,wind
AL,h8396,0.5436514283255567,scr2009,avaConv,wind
AL,h8397,0.5415478148935434,scr2009,avaConv,wind
AL,h8398,0.5370640281597516,scr2009,avaConv,wind
AL,h8399,0.5324292315562339,scr2009,avaConv,wind
AL,h8400,0.5256644685298633,scr2009,avaConv,wind
AL,h8401,0.5179636798185026,scr2009,avaConv,wind
AL,h8402,0.5106362254403284,scr2009,avaConv,wind
AL,h8403,0.5062911418389336,scr2009,avaConv,wind
AL,h8404,0.505049691849999,scr2009,avaConv,wind
AL,h8405,0.5072075176345124,scr2009,avaConv,wind
AL,h8406,0.5107141647011495,scr2009,avaConv,wind
AL,h8407,0.5162520760811016,scr2009,avaConv,wind
AL,h8408,0.5206704648999169,scr2009,avaConv,wind
AL,h8409,0.5233171729895028,scr2009,avaConv,wind
AL,h8410,0.5218975814914624,scr2009,avaConv,wind
AL,h8411,0.51793143860515,scr2009,avaConv,wind
AL,h8412,0.5102127979817153,scr2009,avaConv,wind
AL,h8413,0.5016185655234336,scr2009,avaConv,wind
AL,h8414,0.49169731486071044,scr2009,avaConv,wind
AL,h8415,0.48219917694770426,scr2009,avaConv,wind
AL,h8416,0.47239909924758416,scr2009,avaConv,wind
AL,h8417,0.46510031603002694,scr2009,avaConv,wind
AL,h8418,0.4632023325461756,scr2009,avaConv,wind
AL,h8419,0.4645068869076625,scr2009,avaConv,wind
AL,h8420,0.46906918091432537,scr2009,avaConv,wind
AL,h8421,0.47172562966814424,scr2009,avaConv,wind
AL,h8422,0.4728344852201582,scr2009,avaConv,wind
AL,h8423,0.46637662227844534,scr2009,avaConv,wind
AL,h8424,0.457556765330052,scr2009,avaConv,wind
AL,h8425,0.44049880672805286,scr2009,avaConv,wind
AL,h8426,0.41240436628684174,scr2009,avaConv,wind
AL,h8427,0.3723523707691293,scr2009,avaConv,wind
AL,h8428,0.3276837833780353,scr2009,avaConv,wind
AL,h8429,0.28761745454196447,scr2009,avaConv,wind
AL,h8430,0.2563315198233087,scr2009,avaConv,wind
AL,h8431,0.23809045961802033,scr2009,avaConv,wind
AL,h8432,0.2301723178737738,scr2009,avaConv,wind
AL,h8433,0.2267246357686168,scr2009,avaConv,wind
AL,h8434,0.22215373374841196,scr2009,avaConv,wind
AL,h8435,0.21243364234856552,scr2009,avaConv,wind
AL,h8436,0.19423961709203286,scr2009,avaConv,wind
AL,h8437,0.16722252972221235,scr2009,avaConv,wind
AL,h8438,0.13222911264821577,scr2009,avaConv,wind
AL,h8439,0.09478486131364214,scr2009,avaConv,wind
AL,h8440,0.06159021997519989,scr2009,avaConv,wind
AL,h8441,0.04185072262856759,scr2009,avaConv,wind
AL,h8442,0.03658445892322959,scr2009,avaConv,wind
AL,h8443,0.040719415111331064,scr2009,avaConv,wind
AL,h8444,0.04396207241750903,scr2009,avaConv,wind
AL,h8445,0.038798884631519606,scr2009,avaConv,wind
AL,h8446,0.02468967445604707,scr2009,avaConv,wind
AL,h8447,0.010485558952811084,scr2009,avaConv,wind
AL,h8448,0.0021549587982044845,scr2009,avaConv,wind
AL,h8449,0.0001814378148147972,scr2009,avaConv,wind
AL,h8450,0.0,scr2009,avaConv,wind
AL,h8451,0.0,scr2009,avaConv,wind
AL,h8452,0.0,scr2009,avaConv,wind
AL,h8453,0.0,scr2009,avaConv,wind
AL,h8454,0.0,scr2009,avaConv,wind
AL,h8455,0.0,scr2009,avaConv,wind
AL,h8456,0.00016791433734833524,scr2009,avaConv,wind
AL,h8457,0.0002138999863525718,scr2009,avaConv,wind
AL,h8458,0.000199074131451088,scr2009,avaConv,wind
AL,h8459,0.0001496252062259709,scr2009,avaConv,wind
AL,h8460,0.00010372769874593749,scr2009,avaConv,wind
AL,h8461,0.0,scr2009,avaConv,wind
AL,h8462,0.0001343977004919735,scr2009,avaConv,wind
AL,h8463,0.00021134476988282134,scr2009,avaConv,wind
AL,h8464,0.0008058272799079147,scr2009,avaConv,wind
AL,h8465,0.0020301813295774455,scr2009,avaConv,wind
AL,h8466,0.003550410225754577,scr2009,avaConv,wind
AL,h8467,0.004280434660010915,scr2009,avaConv,wind
AL,h8468,0.004153323278601935,scr2009,avaConv,wind
AL,h8469,0.003487760185580737,scr2009,avaConv,wind
AL,h8470,0.0028015555823556323,scr2009,avaConv,wind
AL,h8471,0.0022813297833565943,scr2009,avaConv,wind
AL,h8472,0.0020388399874806343,scr2009,avaConv,wind
AL,h8473,0.002321160779758106,scr2009,avaConv,wind
AL,h8474,0.002845418360492653,scr2009,avaConv,wind
AL,h8475,0.0034828307227848807,scr2009,avaConv,wind
AL,h8476,0.003988461627413271,scr2009,avaConv,wind
AL,h8477,0.004358119777072917,scr2009,avaConv,wind
AL,h8478,0.004517035523722171,scr2009,avaConv,wind
AL,h8479,0.004415242886183989,scr2009,avaConv,wind
AL,h8480,0.004128796672315288,scr2009,avaConv,wind
AL,h8481,0.003606640869528421,scr2009,avaConv,wind
AL,h8482,0.0028338842205784575,scr2009,avaConv,wind
AL,h8483,0.0016993236321444837,scr2009,avaConv,wind
AL,h8484,0.0008198370385523688,scr2009,avaConv,wind
AL,h8485,0.0003042179049349019,scr2009,avaConv,wind
AL,h8486,0.0002512477211320765,scr2009,avaConv,wind
AL,h8487,0.0002547938519690065,scr2009,avaConv,wind
AL,h8488,0.0003186183728965937,scr2009,avaConv,wind
AL,h8489,0.0004098568356486832,scr2009,avaConv,wind
AL,h8490,0.00047348381943537033,scr2009,avaConv,wind
AL,h8491,0.0004580661003203292,scr2009,avaConv,wind
AL,h8492,0.0003696200536260041,scr2009,avaConv,wind
AL,h8493,0.00025658607839890477,scr2009,avaConv,wind
AL,h8494,0.0001296554879353522,scr2009,avaConv,wind
AL,h8495,0.0,scr2009,avaConv,wind
AL,h8496,0.0,scr2009,avaConv,wind
AL,h8497,0.0,scr2009,avaConv,wind
AL,h8498,0.0,scr2009,avaConv,wind
AL,h8499,0.0,scr2009,avaConv,wind
AL,h8500,0.0,scr2009,avaConv,wind
AL,h8501,0.0,scr2009,avaConv,wind
AL,h8502,0.0,scr2009,avaConv,wind
AL,h8503,0.0,scr2009,avaConv,wind
AL,h8504,0.0,scr2009,avaConv,wind
AL,h8505,0.0,scr2009,avaConv,wind
AL,h8506,0.0,scr2009,avaConv,wind
AL,h8507,0.0,scr2009,avaConv,wind
AL,h8508,0.0,scr2009,avaConv,wind
AL,h8509,0.0,scr2009,avaConv,wind
AL,h8510,0.0,scr2009,avaConv,wind
AL,h8511,0.00021703505557860742,scr2009,avaConv,wind
AL,h8512,0.00042735444221227614,scr2009,avaConv,wind
AL,h8513,0.0006079249898041591,scr2009,avaConv,wind
AL,h8514,0.0011621697433137376,scr2009,avaConv,wind
AL,h8515,0.001958724901729369,scr2009,avaConv,wind
AL,h8516,0.0031431649156889205,scr2009,avaConv,wind
AL,h8517,0.005284821292627036,scr2009,avaConv,wind
AL,h8518,0.008577362260390194,scr2009,avaConv,wind
AL,h8519,0.014264569310298885,scr2009,avaConv,wind
AL,h8520,0.02129771792997584,scr2009,avaConv,wind
AL,h8521,0.029844631156553586,scr2009,avaConv,wind
AL,h8522,0.037121853134984735,scr2009,avaConv,wind
AL,h8523,0.04249987198729721,scr2009,avaConv,wind
AL,h8524,0.04436566385902042,scr2009,avaConv,wind
AL,h8525,0.04374057350401086,scr2009,avaConv,wind
AL,h8526,0.04327799449136482,scr2009,avaConv,wind
AL,h8527,0.0454731412245861,scr2009,avaConv,wind
