region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0627597330027482,scr2000,avaConv,wind
AL,h6554,0.07487657510407543,scr2000,avaConv,wind
AL,h6555,0.08732312418203561,scr2000,avaConv,wind
AL,h6556,0.09899331810778146,scr2000,avaConv,wind
AL,h6557,0.10789988691601148,scr2000,avaConv,wind
AL,h6558,0.11261602592999258,scr2000,avaConv,wind
AL,h6559,0.11250473643357271,scr2000,avaConv,wind
AL,h6560,0.10645668759295746,scr2000,avaConv,wind
AL,h6561,0.09565360279160745,scr2000,avaConv,wind
AL,h6562,0.08224132149296888,scr2000,avaConv,wind
AL,h6563,0.06909673651383792,scr2000,avaConv,wind
AL,h6564,0.058738836025642914,scr2000,avaConv,wind
AL,h6565,0.05337688688771544,scr2000,avaConv,wind
AL,h6566,0.05574073892784343,scr2000,avaConv,wind
AL,h6567,0.06618893239026297,scr2000,avaConv,wind
AL,h6568,0.08386131353133516,scr2000,avaConv,wind
AL,h6569,0.108076219280407,scr2000,avaConv,wind
AL,h6570,0.1361884510133242,scr2000,avaConv,wind
AL,h6571,0.16270533792009056,scr2000,avaConv,wind
AL,h6572,0.17902468272755218,scr2000,avaConv,wind
AL,h6573,0.1816334334219454,scr2000,avaConv,wind
AL,h6574,0.17065740993008688,scr2000,avaConv,wind
AL,h6575,0.1519700879746519,scr2000,avaConv,wind
AL,h6576,0.12910605349190102,scr2000,avaConv,wind
AL,h6577,0.10596641236816474,scr2000,avaConv,wind
AL,h6578,0.08422086300517483,scr2000,avaConv,wind
AL,h6579,0.0648842585426627,scr2000,avaConv,wind
AL,h6580,0.04856863992559152,scr2000,avaConv,wind
AL,h6581,0.034636088056174845,scr2000,avaConv,wind
AL,h6582,0.02403478781539288,scr2000,avaConv,wind
AL,h6583,0.01619650612113955,scr2000,avaConv,wind
AL,h6584,0.010916647193031048,scr2000,avaConv,wind
AL,h6585,0.006765214283712153,scr2000,avaConv,wind
AL,h6586,0.003344576984473097,scr2000,avaConv,wind
AL,h6587,0.00135883741162501,scr2000,avaConv,wind
AL,h6588,0.0014247229716312865,scr2000,avaConv,wind
AL,h6589,0.004764268322323885,scr2000,avaConv,wind
AL,h6590,0.010791410970389175,scr2000,avaConv,wind
AL,h6591,0.019363219776285318,scr2000,avaConv,wind
AL,h6592,0.027593795860084893,scr2000,avaConv,wind
AL,h6593,0.035265618183106084,scr2000,avaConv,wind
AL,h6594,0.04051417895640225,scr2000,avaConv,wind
AL,h6595,0.04299724010714235,scr2000,avaConv,wind
AL,h6596,0.04122380270357221,scr2000,avaConv,wind
AL,h6597,0.035594185962015606,scr2000,avaConv,wind
AL,h6598,0.028118729780367273,scr2000,avaConv,wind
AL,h6599,0.020961115145858623,scr2000,avaConv,wind
AL,h6600,0.0150224427701651,scr2000,avaConv,wind
AL,h6601,0.01047819297466698,scr2000,avaConv,wind
AL,h6602,0.006756376611604485,scr2000,avaConv,wind
AL,h6603,0.003512096662430148,scr2000,avaConv,wind
AL,h6604,0.0014002794308344796,scr2000,avaConv,wind
AL,h6605,0.00021303262798766522,scr2000,avaConv,wind
AL,h6606,0.0,scr2000,avaConv,wind
AL,h6607,0.0,scr2000,avaConv,wind
AL,h6608,0.0,scr2000,avaConv,wind
AL,h6609,0.0,scr2000,avaConv,wind
AL,h6610,0.00020781711202327415,scr2000,avaConv,wind
AL,h6611,0.001512579466105079,scr2000,avaConv,wind
AL,h6612,0.0038291712514107,scr2000,avaConv,wind
AL,h6613,0.007971840660602525,scr2000,avaConv,wind
AL,h6614,0.012000819745718011,scr2000,avaConv,wind
AL,h6615,0.014842765602858164,scr2000,avaConv,wind
AL,h6616,0.01461520285212388,scr2000,avaConv,wind
