region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.010560477474065664,scr2004,avaConv,wind
AL,h2162,0.03616677392915426,scr2004,avaConv,wind
AL,h2163,0.08357580732854762,scr2004,avaConv,wind
AL,h2164,0.1501407759826505,scr2004,avaConv,wind
AL,h2165,0.2274886825534591,scr2004,avaConv,wind
AL,h2166,0.30475311135295274,scr2004,avaConv,wind
AL,h2167,0.3724950553827564,scr2004,avaConv,wind
AL,h2168,0.428859688094543,scr2004,avaConv,wind
AL,h2169,0.47814547665331925,scr2004,avaConv,wind
AL,h2170,0.523857882490789,scr2004,avaConv,wind
AL,h2171,0.5585699077945171,scr2004,avaConv,wind
AL,h2172,0.5815227270338941,scr2004,avaConv,wind
AL,h2173,0.5974449396464203,scr2004,avaConv,wind
AL,h2174,0.6176554178476666,scr2004,avaConv,wind
AL,h2175,0.645167386191791,scr2004,avaConv,wind
AL,h2176,0.6791641602595245,scr2004,avaConv,wind
AL,h2177,0.7130369003311393,scr2004,avaConv,wind
AL,h2178,0.7394366666052259,scr2004,avaConv,wind
AL,h2179,0.7536373040303909,scr2004,avaConv,wind
AL,h2180,0.7572560698601268,scr2004,avaConv,wind
AL,h2181,0.7549549590660799,scr2004,avaConv,wind
AL,h2182,0.7491379308806357,scr2004,avaConv,wind
AL,h2183,0.7416016518308884,scr2004,avaConv,wind
AL,h2184,0.7340710634501669,scr2004,avaConv,wind
AL,h2185,0.7276542129034625,scr2004,avaConv,wind
AL,h2186,0.7231104989435524,scr2004,avaConv,wind
AL,h2187,0.7194965321505697,scr2004,avaConv,wind
AL,h2188,0.7162594633095184,scr2004,avaConv,wind
AL,h2189,0.7120025178590345,scr2004,avaConv,wind
AL,h2190,0.7025585038879867,scr2004,avaConv,wind
AL,h2191,0.6853065163293006,scr2004,avaConv,wind
AL,h2192,0.6635065488801363,scr2004,avaConv,wind
AL,h2193,0.6452089584113877,scr2004,avaConv,wind
AL,h2194,0.6309754165879476,scr2004,avaConv,wind
AL,h2195,0.6131579888864387,scr2004,avaConv,wind
AL,h2196,0.5875765693724151,scr2004,avaConv,wind
AL,h2197,0.5568375177030042,scr2004,avaConv,wind
AL,h2198,0.5247730862847519,scr2004,avaConv,wind
AL,h2199,0.4918967728825421,scr2004,avaConv,wind
AL,h2200,0.4546254901353328,scr2004,avaConv,wind
AL,h2201,0.4116650521951593,scr2004,avaConv,wind
AL,h2202,0.36681440329086124,scr2004,avaConv,wind
AL,h2203,0.3286610322229326,scr2004,avaConv,wind
AL,h2204,0.3115722173261245,scr2004,avaConv,wind
AL,h2205,0.3085597650549533,scr2004,avaConv,wind
AL,h2206,0.3217328032347598,scr2004,avaConv,wind
AL,h2207,0.33871453796371725,scr2004,avaConv,wind
AL,h2208,0.3598670531392908,scr2004,avaConv,wind
AL,h2209,0.3763770013866752,scr2004,avaConv,wind
AL,h2210,0.38745132471321697,scr2004,avaConv,wind
AL,h2211,0.39557715664467497,scr2004,avaConv,wind
AL,h2212,0.40213541787313706,scr2004,avaConv,wind
AL,h2213,0.40713293382936433,scr2004,avaConv,wind
AL,h2214,0.41893427496023156,scr2004,avaConv,wind
AL,h2215,0.4249192671758782,scr2004,avaConv,wind
