region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2096,avaConv,solar
AL,h0242,0.0,scr2096,avaConv,solar
AL,h0243,0.0,scr2096,avaConv,solar
AL,h0244,0.0,scr2096,avaConv,solar
AL,h0245,0.004307235052975194,scr2096,avaConv,solar
AL,h0246,0.020243620672659293,scr2096,avaConv,solar
AL,h0247,0.09452935631839147,scr2096,avaConv,solar
AL,h0248,0.18208226725219964,scr2096,avaConv,solar
AL,h0249,0.2928563597089926,scr2096,avaConv,solar
AL,h0250,0.34578889973660754,scr2096,avaConv,solar
AL,h0251,0.39301830014890166,scr2096,avaConv,solar
AL,h0252,0.3917557007319922,scr2096,avaConv,solar
AL,h0253,0.4271852833374178,scr2096,avaConv,solar
AL,h0254,0.4251385344995093,scr2096,avaConv,solar
AL,h0255,0.3846784902120234,scr2096,avaConv,solar
AL,h0256,0.22161236439727988,scr2096,avaConv,solar
AL,h0257,0.0849095568646838,scr2096,avaConv,solar
AL,h0258,0.012290295910231673,scr2096,avaConv,solar
AL,h0259,0.0008875126971169377,scr2096,avaConv,solar
AL,h0260,0.0008222160046569802,scr2096,avaConv,solar
AL,h0261,0.0,scr2096,avaConv,solar
AL,h0262,0.0,scr2096,avaConv,solar
AL,h0263,0.0,scr2096,avaConv,solar
AL,h0264,0.0,scr2096,avaConv,solar
AL,h0265,0.0,scr2096,avaConv,solar
AL,h0266,0.0,scr2096,avaConv,solar
AL,h0267,0.0,scr2096,avaConv,solar
AL,h0268,0.0,scr2096,avaConv,solar
AL,h0269,0.025502336216402095,scr2096,avaConv,solar
AL,h0270,0.100148517139468,scr2096,avaConv,solar
AL,h0271,0.23370669737316832,scr2096,avaConv,solar
AL,h0272,0.38438918645574904,scr2096,avaConv,solar
AL,h0273,0.5324425539410931,scr2096,avaConv,solar
AL,h0274,0.6649187481359635,scr2096,avaConv,solar
AL,h0275,0.7578527452061431,scr2096,avaConv,solar
AL,h0276,0.7934394714442357,scr2096,avaConv,solar
AL,h0277,0.7414792613864052,scr2096,avaConv,solar
AL,h0278,0.6256550141020051,scr2096,avaConv,solar
AL,h0279,0.4578824600637892,scr2096,avaConv,solar
AL,h0280,0.25911263491493025,scr2096,avaConv,solar
AL,h0281,0.1001595858376179,scr2096,avaConv,solar
AL,h0282,0.020540380570582592,scr2096,avaConv,solar
AL,h0283,0.003989268470905536,scr2096,avaConv,solar
AL,h0284,0.0034250324841607173,scr2096,avaConv,solar
AL,h0285,0.0,scr2096,avaConv,solar
AL,h0286,0.0,scr2096,avaConv,solar
AL,h0287,0.0,scr2096,avaConv,solar
AL,h0288,0.0,scr2096,avaConv,solar
AT,h0241,0.0,scr2096,avaConv,solar
AT,h0242,0.0,scr2096,avaConv,solar
AT,h0243,0.0,scr2096,avaConv,solar
AT,h0244,0.0,scr2096,avaConv,solar
AT,h0245,0.005727015586881618,scr2096,avaConv,solar
AT,h0246,0.047226732066993286,scr2096,avaConv,solar
AT,h0247,0.1444882611029019,scr2096,avaConv,solar
AT,h0248,0.2993042281686646,scr2096,avaConv,solar
AT,h0249,0.45846194721196065,scr2096,avaConv,solar
AT,h0250,0.6037027257499483,scr2096,avaConv,solar
AT,h0251,0.7129203549658542,scr2096,avaConv,solar
AT,h0252,0.7717558091112338,scr2096,avaConv,solar
AT,h0253,0.7278412151976514,scr2096,avaConv,solar
AT,h0254,0.6204641229525258,scr2096,avaConv,solar
AT,h0255,0.4574124253016775,scr2096,avaConv,solar
AT,h0256,0.3071274818148818,scr2096,avaConv,solar
AT,h0257,0.1358929010210838,scr2096,avaConv,solar
AT,h0258,0.045104043211125114,scr2096,avaConv,solar
AT,h0259,0.004265706518625787,scr2096,avaConv,solar
AT,h0260,0.0030195431041936875,scr2096,avaConv,solar
AT,h0261,0.0001182663751850669,scr2096,avaConv,solar
AT,h0262,0.0,scr2096,avaConv,solar
AT,h0263,0.0,scr2096,avaConv,solar
AT,h0264,0.0,scr2096,avaConv,solar
AT,h0265,0.0,scr2096,avaConv,solar
AT,h0266,0.0,scr2096,avaConv,solar
AT,h0267,0.0,scr2096,avaConv,solar
AT,h0268,0.0,scr2096,avaConv,solar
AT,h0269,0.00221294618255437,scr2096,avaConv,solar
AT,h0270,0.017184045032830216,scr2096,avaConv,solar
AT,h0271,0.12073803041037424,scr2096,avaConv,solar
AT,h0272,0.29392644010834507,scr2096,avaConv,solar
AT,h0273,0.5113479432487744,scr2096,avaConv,solar
AT,h0274,0.6462131240637944,scr2096,avaConv,solar
AT,h0275,0.7543526524682305,scr2096,avaConv,solar
AT,h0276,0.8146465000978986,scr2096,avaConv,solar
AT,h0277,0.6047325831193999,scr2096,avaConv,solar
AT,h0278,0.38206912314854186,scr2096,avaConv,solar
AT,h0279,0.1749897776145554,scr2096,avaConv,solar
AT,h0280,0.13415791355443873,scr2096,avaConv,solar
