region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.301410178587664,scr1996,stInflow,reservoir
AT,h0242,3.301410178587664,scr1996,stInflow,reservoir
AT,h0243,3.301410178587664,scr1996,stInflow,reservoir
AT,h0244,3.301410178587664,scr1996,stInflow,reservoir
AT,h0245,3.301410178587664,scr1996,stInflow,reservoir
AT,h0246,3.301410178587664,scr1996,stInflow,reservoir
AT,h0247,3.2512756616343137,scr1996,stInflow,reservoir
AT,h0248,3.201141221983366,scr1996,stInflow,reservoir
AT,h0249,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0250,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0251,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0252,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0253,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0254,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0255,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0256,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0257,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0258,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0259,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0260,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0261,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0262,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0263,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0264,3.1510068608453397,scr1996,stInflow,reservoir
AT,h0265,2.9975456865410828,scr1996,stInflow,reservoir
AT,h0266,2.844085298151528,scr1996,stInflow,reservoir
AT,h0267,2.690625738114298,scr1996,stInflow,reservoir
AT,h0268,2.690625738114298,scr1996,stInflow,reservoir
AT,h0269,2.690625738114298,scr1996,stInflow,reservoir
AT,h0270,2.690625738114298,scr1996,stInflow,reservoir
AT,h0271,2.690625738114298,scr1996,stInflow,reservoir
AT,h0272,2.690625738114298,scr1996,stInflow,reservoir
AT,h0273,2.690625738114298,scr1996,stInflow,reservoir
AT,h0274,2.690625738114298,scr1996,stInflow,reservoir
AT,h0275,2.690625738114298,scr1996,stInflow,reservoir
AT,h0276,2.690625738114298,scr1996,stInflow,reservoir
AT,h0277,2.545313790045434,scr1996,stInflow,reservoir
AT,h0278,2.4000026719258125,scr1996,stInflow,reservoir
AT,h0279,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0280,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0281,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0282,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0283,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0284,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0285,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0286,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0287,2.2546924340551397,scr1996,stInflow,reservoir
AT,h0288,2.2546924340551397,scr1996,stInflow,reservoir
BG,h0241,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0242,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0243,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0244,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0245,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0246,0.7057075126820611,scr1996,stInflow,reservoir
BG,h0247,0.6918854853397508,scr1996,stInflow,reservoir
