region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.49296904762889043,scr2003,avaConv,wind
AL,h7298,0.4829213643292324,scr2003,avaConv,wind
AL,h7299,0.4717270502752011,scr2003,avaConv,wind
AL,h7300,0.4548260111022812,scr2003,avaConv,wind
AL,h7301,0.4441656483938069,scr2003,avaConv,wind
AL,h7302,0.43386401923839485,scr2003,avaConv,wind
AL,h7303,0.4292781791301951,scr2003,avaConv,wind
AL,h7304,0.42913204196339266,scr2003,avaConv,wind
AL,h7305,0.44048271484662266,scr2003,avaConv,wind
AL,h7306,0.4552290582612919,scr2003,avaConv,wind
AL,h7307,0.4660035259729286,scr2003,avaConv,wind
AL,h7308,0.4654363514271315,scr2003,avaConv,wind
AL,h7309,0.45655590254209744,scr2003,avaConv,wind
AL,h7310,0.44164443203532655,scr2003,avaConv,wind
AL,h7311,0.42068704735153456,scr2003,avaConv,wind
AL,h7312,0.39619933441071675,scr2003,avaConv,wind
AL,h7313,0.3792855570766914,scr2003,avaConv,wind
AL,h7314,0.3787195431290169,scr2003,avaConv,wind
AL,h7315,0.39572782707731485,scr2003,avaConv,wind
AL,h7316,0.4241179779344882,scr2003,avaConv,wind
AL,h7317,0.455786389723188,scr2003,avaConv,wind
AL,h7318,0.4858300837514823,scr2003,avaConv,wind
AL,h7319,0.5090582341589,scr2003,avaConv,wind
AL,h7320,0.5249481818849395,scr2003,avaConv,wind
AL,h7321,0.5366894224676753,scr2003,avaConv,wind
AL,h7322,0.5481666937339945,scr2003,avaConv,wind
AL,h7323,0.5616504074559193,scr2003,avaConv,wind
AL,h7324,0.5771696908479481,scr2003,avaConv,wind
AL,h7325,0.593424960950407,scr2003,avaConv,wind
AL,h7326,0.6075300219849652,scr2003,avaConv,wind
AL,h7327,0.6153804435615549,scr2003,avaConv,wind
AL,h7328,0.6198503984140261,scr2003,avaConv,wind
AL,h7329,0.6364325225750752,scr2003,avaConv,wind
AL,h7330,0.6515224828132526,scr2003,avaConv,wind
AL,h7331,0.6720711957027282,scr2003,avaConv,wind
AL,h7332,0.6737262612208572,scr2003,avaConv,wind
AL,h7333,0.6753115507374478,scr2003,avaConv,wind
AL,h7334,0.6630292778096711,scr2003,avaConv,wind
AL,h7335,0.6396492940447803,scr2003,avaConv,wind
AL,h7336,0.6123767564246383,scr2003,avaConv,wind
AL,h7337,0.5770657912467179,scr2003,avaConv,wind
AL,h7338,0.5470739990628865,scr2003,avaConv,wind
AL,h7339,0.519801045018514,scr2003,avaConv,wind
AL,h7340,0.504904814584671,scr2003,avaConv,wind
AL,h7341,0.4924626122451158,scr2003,avaConv,wind
AL,h7342,0.476684532161613,scr2003,avaConv,wind
AL,h7343,0.4516904794592672,scr2003,avaConv,wind
AL,h7344,0.4209782541955275,scr2003,avaConv,wind
AL,h7345,0.3846358380647578,scr2003,avaConv,wind
AL,h7346,0.3471397996523155,scr2003,avaConv,wind
AL,h7347,0.30250877583804764,scr2003,avaConv,wind
AL,h7348,0.2578375221754808,scr2003,avaConv,wind
AL,h7349,0.21848451398174637,scr2003,avaConv,wind
AL,h7350,0.19416323121841292,scr2003,avaConv,wind
AL,h7351,0.18493460144812543,scr2003,avaConv,wind
AL,h7352,0.1881039858449072,scr2003,avaConv,wind
AL,h7353,0.19973228404721372,scr2003,avaConv,wind
AL,h7354,0.2167845888890625,scr2003,avaConv,wind
AL,h7355,0.22753821975158908,scr2003,avaConv,wind
