region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr2004,avaConv,solar
AL,h7298,0.0,scr2004,avaConv,solar
AL,h7299,0.0,scr2004,avaConv,solar
AL,h7300,0.0,scr2004,avaConv,solar
AL,h7301,0.0,scr2004,avaConv,solar
AL,h7302,0.0,scr2004,avaConv,solar
AL,h7303,0.0028895668288861425,scr2004,avaConv,solar
AL,h7304,0.020291400735544342,scr2004,avaConv,solar
AL,h7305,0.047883930477233605,scr2004,avaConv,solar
AL,h7306,0.11640024412478832,scr2004,avaConv,solar
AL,h7307,0.19028841119073034,scr2004,avaConv,solar
AL,h7308,0.2874110934963908,scr2004,avaConv,solar
AL,h7309,0.35572562528478985,scr2004,avaConv,solar
AL,h7310,0.4357654266115511,scr2004,avaConv,solar
AL,h7311,0.35271298780342375,scr2004,avaConv,solar
AL,h7312,0.21500656045746053,scr2004,avaConv,solar
AL,h7313,0.04620223657654587,scr2004,avaConv,solar
AL,h7314,0.004743852856550217,scr2004,avaConv,solar
AL,h7315,0.0,scr2004,avaConv,solar
AL,h7316,0.0,scr2004,avaConv,solar
AL,h7317,0.0,scr2004,avaConv,solar
AL,h7318,0.0,scr2004,avaConv,solar
AL,h7319,0.0,scr2004,avaConv,solar
AL,h7320,0.0,scr2004,avaConv,solar
AL,h7321,0.0,scr2004,avaConv,solar
AL,h7322,0.0,scr2004,avaConv,solar
AL,h7323,0.0,scr2004,avaConv,solar
AL,h7324,0.0,scr2004,avaConv,solar
AL,h7325,0.0,scr2004,avaConv,solar
AL,h7326,0.0,scr2004,avaConv,solar
AL,h7327,0.03029545509809876,scr2004,avaConv,solar
AL,h7328,0.10836151742439436,scr2004,avaConv,solar
AL,h7329,0.23436452801439758,scr2004,avaConv,solar
AL,h7330,0.36430264936394036,scr2004,avaConv,solar
AL,h7331,0.4791772116735197,scr2004,avaConv,solar
AL,h7332,0.5448629443880847,scr2004,avaConv,solar
AL,h7333,0.585900245351595,scr2004,avaConv,solar
AL,h7334,0.5912286289215978,scr2004,avaConv,solar
AL,h7335,0.44437383492823357,scr2004,avaConv,solar
AL,h7336,0.244929581492906,scr2004,avaConv,solar
AL,h7337,0.049671174098020514,scr2004,avaConv,solar
AL,h7338,0.004894680716080919,scr2004,avaConv,solar
AL,h7339,0.0,scr2004,avaConv,solar
AL,h7340,0.0,scr2004,avaConv,solar
AL,h7341,0.0,scr2004,avaConv,solar
AL,h7342,0.0,scr2004,avaConv,solar
AL,h7343,0.0,scr2004,avaConv,solar
AL,h7344,0.0,scr2004,avaConv,solar
AL,h7345,0.0,scr2004,avaConv,solar
AL,h7346,0.0,scr2004,avaConv,solar
AL,h7347,0.0,scr2004,avaConv,solar
AL,h7348,0.0,scr2004,avaConv,solar
